system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_142049_20121130,36.0,148.679703,1096.0,9.571995077259673E-4,2012-11-30T04:53:41,0.0,1.2249855383476973,1211.0000000000002,176.0,Krishna_Land_Downstream,1806.9999999999998,142.0,105,66.0,1174.0,49.0,7,1088.0,135.35192191631384,637.0,43.715649,
1_2_LE07_142049_20130101,19.0,145.736908,,1.0,2013-01-01T04:53:52,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,46.69194,
1_2_LE07_142049_20130117,12.0,142.153381,740.9794536271808,0.0,2013-01-17T04:53:51,4.0,0.0,835.0000000000001,183.0,Krishna_Land_Downstream,1431.0,142.0,111,66.0,875.0,49.0,7,1126.5822164105914,110.20127309092763,666.3475855130785,45.807068,
1_2_LE07_142049_20130202,32.0,137.565689,,1.0,2013-02-02T04:53:55,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,43.38401,
1_2_LE07_142049_20130218,19.0,131.993057,1028.0,0.37782031997812116,2013-02-18T04:53:54,0.0,1.9924242151981912,1067.0,163.0,Krishna_Land_Downstream,1680.0,142.0,46,66.0,1042.0,49.0,7,1300.0,194.43935326548115,760.0,39.733486,
1_2_LE07_142049_20130423,32.0,94.477531,,1.0,2013-04-23T04:53:37,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,24.600319,
1_2_LE07_142049_20130509,5.0,82.845642,888.9947594984092,0.0,2013-05-09T04:53:35,0.0,1.874755381088918,1150.0,103.0,Krishna_Land_Downstream,1860.0,142.0,89,66.0,1237.0,49.0,7,1717.9999999999998,564.6950175274714,1255.0,23.706223,
1_2_LE07_142049_20130914,10.0,114.896667,445.00000000000006,0.0,2013-09-14T04:53:21,4.0,0.0,740.0,117.0,Krishna_Land_Downstream,1601.0,142.0,103,66.0,811.0,49.0,7,1083.0,132.73879148897467,609.0,27.206963,
1_2_LE07_142049_20131016,31.0,137.283646,,1.0,2013-10-16T04:53:43,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,33.017925,
1_2_LE07_142049_20131117,24.0,147.680923,861.0,0.0,2013-11-17T04:53:53,4.0,0.0,921.0,167.0,Krishna_Land_Downstream,1507.0,142.0,51,66.0,926.0,49.0,7,909.0,82.13447212320354,451.0,40.952553,
1_2_LE07_142049_20131203,18.0,148.785309,,1.0,2013-12-03T04:54:02,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,44.157288,
1_2_LE07_142049_20131219,16.0,147.827148,868.0,0.0,2013-12-19T04:54:02,4.0,1.1792084397504528,998.9999999999998,184.0,Krishna_Land_Downstream,1593.129179331307,142.0,104,66.0,1002.0,49.0,7,1033.1468695143358,287.1172263774717,572.0,46.151245,
1_2_LE07_142049_20140104,50.0,145.278671,,1.0,2014-01-04T04:54:09,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,46.616928,
1_2_LE07_142049_20140120,15.0,141.515686,,1.0,2014-01-20T04:54:23,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,45.446957,
1_2_LE07_142049_20140221,19.0,131.063904,857.0,0.0,2014-02-21T04:54:25,0.0,1.2371791482634837,965.0,160.0,Krishna_Land_Downstream,1579.9999999999998,142.0,112,66.0,988.0000000000001,49.0,7,1543.0,264.41618159983494,1219.9999999999998,38.916637,
1_2_LE07_142049_20140325,6.0,115.40905,792.9999999999999,0.17263776835771907,2014-03-25T04:54:37,0.0,0.0,954.3711721224921,127.0,Krishna_Land_Downstream,1841.0,142.0,95,66.0,1068.0,49.0,7,1938.0000000000002,285.98512523548453,1604.0,29.984673,
1_2_LE07_142049_20140426,45.0,92.483475,1114.0,0.6178039108437029,2014-04-26T04:54:55,0.0,0.0,1299.0,104.0,Krishna_Land_Downstream,2036.0,142.0,45,66.0,1402.0,49.0,7,2013.0,214.28940163788033,1599.0,24.033531,
1_2_LE07_142049_20140512,1.0,81.03965,844.9999999999999,0.0,2014-05-12T04:55:00,0.0,0.5297284633639759,1071.9999999999998,101.0,Krishna_Land_Downstream,1885.0,142.0,112,66.0,1189.0000000000002,49.0,7,1808.0000000000002,226.18802285636886,1452.0,23.36454,
1_2_LE07_142049_20140528,2.0,72.796143,,0.5610214686175303,2014-05-28T04:55:05,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,23.867943,
1_2_LE07_142049_20140613,53.0,68.890617,,1.0,2014-06-13T04:55:07,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,24.811119,
1_2_LE07_142049_20140629,47.0,69.206093,,1.0,2014-06-29T04:55:12,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,25.571335,
1_2_LE07_142049_20140731,82.0,80.772697,1216.0,0.9322097634349787,2014-07-31T04:55:20,0.0,0.0,1473.0,111.0,Krishna_Land_Downstream,2260.0,142.0,8,66.0,1531.0,49.0,7,1453.0,72.13875518748573,952.0,25.681961,
1_2_LE07_142049_20141003,35.0,129.998627,1517.0,0.7512306850813619,2014-10-03T04:55:36,0.0,0.0,1576.0,126.0,Krishna_Land_Downstream,2322.0,142.0,29,130.0,1618.0,49.0,7,2158.0,456.870500233221,1561.0,29.713596,
1_2_LE07_142049_20141019,48.0,139.389053,,1.0,2014-10-19T04:55:45,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,33.360813,
1_2_LE07_142049_20141104,85.0,145.524765,,1.0,2014-11-04T04:55:55,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,37.445797,
1_2_LE07_142049_20141120,69.0,148.674423,,1.0,2014-11-20T04:55:57,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,41.305115,
1_2_LE07_142049_20141206,11.0,149.348175,,0.8411048817174894,2014-12-06T04:56:06,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,44.336811,
1_2_LE07_142049_20141222,20.0,148.055023,592.0,0.0,2014-12-22T04:56:15,4.0,,723.0,,Krishna_Land_Downstream,1531.0,142.0,0,66.0,757.0,49.0,7,437.0,,183.0,46.069355,
1_2_LE07_142049_20150107,16.0,145.261765,,0.9222959113906741,2015-01-07T04:56:16,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,46.23151,
1_2_LE07_142049_20150123,4.0,141.315643,,1.0,2015-01-23T04:56:17,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,44.759789,
1_2_LE07_142049_20150208,8.0,136.410675,712.0,0.2811773553945029,2015-02-08T04:56:24,4.0,1.7320508075688772,843.0000000000001,170.0,Krishna_Land_Downstream,1597.0000000000002,142.0,76,66.0,927.9999999999998,49.0,7,1261.0,368.9536176642461,785.0,41.825222,
1_2_LE07_142049_20150224,1.0,130.52948,625.0,0.7348215506632025,2015-02-24T04:56:32,4.0,1.5803159630859216,741.0,156.0,Krishna_Land_Downstream,1426.0,142.0,31,66.0,796.0,49.0,7,1155.0,178.52748369638675,788.0,37.788208,
1_2_LE07_142049_20150312,7.0,123.31176,716.0,0.2162245316559551,2015-03-12T04:56:37,0.0,0.0,879.0000000000001,140.0,Krishna_Land_Downstream,1767.0,142.0,90,66.0,1022.0,49.0,7,1879.0,277.4769324190598,1492.0,33.214092,
1_2_LE07_142049_20150328,15.0,114.223419,1046.0,0.9055449200054697,2015-03-28T04:56:46,0.0,0.0,1131.0,119.0,Krishna_Land_Downstream,1603.0,142.0,11,66.0,1069.0,49.0,7,1330.0,46.861498055439924,902.0,28.805027,
1_2_LE07_142049_20150429,40.0,90.534531,,1.0,2015-04-29T04:57:00,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,23.29438,
1_2_LE07_142049_20150515,42.0,79.249435,,1.0,2015-05-15T04:57:09,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,22.874031,
1_2_LE07_142049_20150531,5.0,71.578125,816.0,0.5107684944619171,2015-05-31T04:57:13,4.0,0.8331955809010613,1022.0,102.0,Krishna_Land_Downstream,1593.0,142.0,22,130.0,1022.0,49.0,7,904.0,223.19583366471974,506.0,23.525299,
1_2_LE07_142049_20150702,23.0,69.423088,643.0,0.0,2015-07-02T04:57:21,4.0,0.7838367176906174,903.0,108.0,Krishna_Land_Downstream,1553.0,142.0,25,66.0,1011.0,49.0,7,1102.0,189.907034098266,720.0,25.164253,
1_2_LE07_142049_20150803,100.0,82.383728,,1.0,2015-08-03T04:57:30,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,25.101532,
1_2_LE07_142049_20150819,24.0,93.615639,704.6846011131727,0.0,2015-08-19T04:57:33,4.0,0.0,888.0000000000001,107.0,Krishna_Land_Downstream,1688.0,142.0,112,66.0,1017.0,49.0,7,1249.0,144.97948372625228,763.0,24.911957,
1_2_LE07_142049_20150904,27.0,106.995483,935.0,0.9898126623820593,2015-09-04T04:57:34,4.0,0.0,1209.0,,Krishna_Land_Downstream,2055.0,142.0,1,66.0,1197.0,49.0,7,1501.0,0.0,918.0,25.367149,
1_2_LE07_142049_20151006,1.0,132.58107,772.9999999999998,0.0,2015-10-06T04:57:43,4.0,0.5251448963893249,923.0,127.0,Krishna_Land_Downstream,1551.9999999999998,142.0,114,66.0,895.0000000000002,49.0,7,1232.9999999999998,93.30754491372684,798.9999999999999,29.903114,
1_2_LE07_142049_20151022,4.0,141.457352,626.9831965110313,0.0,2015-10-22T04:58:02,4.0,1.1904166651784973,776.0000000000001,142.0,Krishna_Land_Downstream,1532.0000000000002,142.0,112,66.0,824.0,49.0,7,1212.2325338894684,125.52302789737661,755.0,33.713409,
1_2_LE07_142049_20151107,10.0,147.04274,554.9999999999999,0.0,2015-11-07T04:58:16,4.0,1.2862391565819637,684.0000000000002,156.0,Krishna_Land_Downstream,1457.0000000000002,142.0,111,66.0,762.0,49.0,7,1164.9999999999998,140.47619686697968,765.0,37.828651,
1_2_LE07_142049_20151123,42.0,149.704117,586.9046288906623,0.0,2015-11-23T04:58:32,4.0,0.0,766.9069886947585,169.0,Krishna_Land_Downstream,1681.0,142.0,105,66.0,820.5,49.0,7,1154.0000000000002,111.21874016219293,676.0,41.59605,
1_2_LE07_142049_20151209,77.0,149.986649,,1.0,2015-12-09T04:58:47,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,44.415829,
1_2_LE07_142049_20151225,13.0,148.401535,,1.0,2015-12-25T04:59:01,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,45.862247,
1_2_LE07_142049_20160110,3.0,145.405197,631.0,0.0,2016-01-10T04:59:16,4.0,1.2862391565819637,764.0000000000001,182.0,Krishna_Land_Downstream,1546.0,142.0,111,66.0,851.0,49.0,7,1138.2044943820226,172.75778469027108,682.9999999999999,45.691231,
1_2_LE07_142049_20160211,21.0,136.309616,1502.0,0.5831738000820457,2016-02-11T04:59:34,0.0,1.7036708399998397,1416.0,166.0,Krishna_Land_Downstream,1805.0,142.0,21,66.0,1436.0,49.0,7,1194.0,171.8526236722575,692.0,40.666615,
1_2_LE07_142049_20160330,11.0,113.188133,839.0000000000001,0.0,2016-03-30T04:59:52,0.0,0.6430407831711487,1042.0,117.0,Krishna_Land_Downstream,1798.32892998679,142.0,113,66.0,1145.0,49.0,7,1967.0,267.0465065032713,1538.9999999999998,27.436653,
1_2_LE07_142049_20160415,17.0,101.397888,734.9999999999999,0.0,2016-04-15T04:59:58,0.0,1.8093644248542542,942.9999999999999,104.0,Krishna_Land_Downstream,1699.0000000000002,142.0,115,66.0,1034.9504377504084,49.0,7,1610.0000000000002,219.12328421735634,1146.0000000000002,24.122993,
1_2_LE07_142049_20160501,8.0,88.585396,825.9999999999997,0.0,2016-05-01T05:00:05,0.0,0.0,1084.9999999999998,97.0,Krishna_Land_Downstream,1942.9999999999998,142.0,115,66.0,1268.0,49.0,7,2215.0,199.34776141480972,1842.0000000000002,22.390457,
1_2_LE07_142049_20160704,84.0,69.669891,,1.0,2016-07-04T05:00:16,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,24.571404,
1_2_LE07_142049_20160805,17.0,84.160522,570.0,0.0,2016-08-05T05:00:20,4.0,0.0,802.0,105.0,Krishna_Land_Downstream,1367.0,142.0,12,66.0,886.0,49.0,7,962.0,52.290853247325515,626.0,24.368324,
1_2_LE07_142049_20160821,13.0,96.164131,738.0,0.0,2016-08-21T05:00:21,4.0,0.0,940.0,105.0,Krishna_Land_Downstream,1421.0,142.0,5,66.0,968.0,49.0,7,1041.0,57.19440532080039,718.0,24.244568,
1_2_LE07_142049_20160906,4.0,110.062912,700.0,0.0,2016-09-06T05:00:24,4.0,0.0,957.9999999999999,107.0,Krishna_Land_Downstream,1564.9999999999998,142.0,104,66.0,1051.0000000000002,49.0,7,1240.0,139.57829787938107,781.9999999999999,24.926445,
1_2_LE07_142049_20161024,65.0,143.427139,,1.0,2016-10-24T05:00:25,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,34.095718,
1_2_LE07_142049_20161109,0.0,148.312286,700.0,0.0,2016-11-09T05:00:18,4.0,0.0,917.9999999999999,158.0,Krishna_Land_Downstream,1605.0,142.0,112,66.0,936.1802670623146,49.0,7,1130.0,114.19623136082554,648.0,38.28339,
1_2_LE07_142049_20161125,0.0,150.387192,692.0,0.0,2016-11-25T05:00:14,4.0,0.0,816.5709284880814,171.0,Krishna_Land_Downstream,1506.9443528441877,142.0,105,66.0,872.2105934907466,49.0,7,976.0000000000001,117.40508010502396,568.0,41.973206,
1_2_LE07_142049_20161227,11.0,148.230209,,1.0,2016-12-27T05:00:04,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,45.834187,
1_2_LE07_142049_20170112,22.0,144.937912,1595.0,0.5326473403527964,2017-01-12T04:59:53,0.0,1.8645874298048208,1515.0,182.0,Krishna_Land_Downstream,1911.0,142.0,47,66.0,1466.0,49.0,7,1226.0,69.2099763321898,705.0,45.408894,
1_2_LE07_142049_20170128,16.0,140.611069,762.0,0.615342540680979,2017-01-28T04:59:43,4.0,0.0,873.0,175.0,Krishna_Land_Downstream,1653.0,142.0,43,66.0,977.0,49.0,7,1109.0,124.06112521937592,620.0,43.377964,
1_2_LE07_142049_20170213,7.0,135.391846,492.99999999999994,0.0,2017-02-13T04:59:38,4.0,1.9942958885620847,633.0,164.0,Krishna_Land_Downstream,1464.0,142.0,106,66.0,750.9999999999999,49.0,7,1293.0,197.24905331900547,940.0,39.971474,
1_2_LE07_142049_20170301,4.0,129.104294,916.0,0.9550799945302885,2017-03-01T04:59:47,4.0,0.0,1004.0,141.5,Krishna_Land_Downstream,1530.0,142.0,2,66.0,1092.0,49.0,7,1142.0,0.0,713.0,35.62928,
1_2_LE07_142049_20170402,11.0,111.328346,,1.0,2017-04-02T04:59:57,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,26.754555,
1_2_LE07_142049_20170418,11.0,99.224251,1124.0,0.4997607001230684,2017-04-18T05:00:04,0.0,0.0,1273.0,102.0,Krishna_Land_Downstream,1776.0,142.0,57,66.0,1281.0,49.0,7,1415.0,178.11386379632046,910.0,23.685081,
1_2_LE07_142049_20170504,13.0,86.461182,651.0,0.0,2017-05-04T05:00:10,4.0,1.2812422224751499,856.9999999999999,97.0,Krishna_Land_Downstream,1530.9999999999998,142.0,112,66.0,930.9999999999999,49.0,7,1257.0000000000002,107.29080261854065,827.9999999999999,22.255081,
1_2_LE07_142049_20170605,0.0,69.609016,713.0,0.0,2017-06-05T05:00:17,4.0,0.7423074889580907,962.0000000000001,100.0,Krishna_Land_Downstream,1578.9999999999998,142.0,112,66.0,1038.0,49.0,7,1260.0,125.42587878201161,774.0000000000001,23.195114,
1_2_LE07_142049_20170723,22.0,76.505486,,1.0,2017-07-23T05:00:22,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,24.624367,
1_2_LE07_142049_20170909,44.0,112.469582,796.0,0.35303568986735945,2017-09-09T05:00:18,4.0,0.0,1081.0,109.0,Krishna_Land_Downstream,1855.0,142.0,35,66.0,1083.0,49.0,7,750.0,181.1463181282706,435.0,25.194473,
1_2_LE07_142049_20170925,63.0,125.925133,,1.0,2017-09-25T05:00:18,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,27.371708,
1_2_LE07_142049_20171027,45.0,144.423828,,1.0,2017-10-27T05:00:21,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,34.858059,
1_2_LE07_142049_20171128,1.0,150.419403,635.0,0.0,2017-11-28T05:00:13,4.0,0.0,795.0,172.0,Krishna_Land_Downstream,1594.0,142.0,103,66.0,853.0,49.0,7,1153.0,133.25647791250594,668.0000000000001,42.548473,
1_2_LE07_142049_20171214,13.0,149.891785,,1.0,2017-12-14T05:00:05,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,44.974503,
1_2_LE07_142049_20171230,6.0,147.674927,681.0,0.0,2017-12-30T04:59:54,4.0,0.0,821.0000000000001,183.0,Krishna_Land_Downstream,1532.0,142.0,91,66.0,880.7407219115403,49.0,7,1067.0,101.24720488985132,613.9999999999999,45.914856,
1_2_LE07_142049_20180115,18.0,144.188141,802.0,0.7620333652399837,2018-01-15T04:59:40,0.0,1.966664332071267,946.0,181.0,Krishna_Land_Downstream,1650.0,142.0,22,66.0,1041.0,49.0,7,1395.0,373.28969761715575,1030.0,45.209625,
1_2_LE07_142049_20180131,1.0,139.695816,643.0,0.0,2018-01-31T04:59:25,4.0,0.0,758.4830376595082,174.0,Krishna_Land_Downstream,1452.0,142.0,96,66.0,804.0,49.0,7,999.0000000000002,77.37455966038732,563.9999999999999,42.925865,
1_2_LE07_142049_20180216,7.0,134.257278,634.0,0.584848899220566,2018-02-16T04:59:13,4.0,1.0535653752852736,762.0,162.0,Krishna_Land_Downstream,1495.0,142.0,40,66.0,802.0,49.0,7,1120.0,131.21947264030595,655.0,39.360348,
1_2_LE07_142049_20180304,0.0,127.658577,611.0,0.0,2018-03-04T04:59:03,4.0,1.1326680199318795,748.0000000000002,146.0,Krishna_Land_Downstream,1428.9999999999998,142.0,91,66.0,792.9999999999998,49.0,7,1090.0000000000002,128.50404639865812,663.0000000000001,34.986271,
1_2_LE07_142049_20180320,40.0,119.425041,899.0,0.6845343908108846,2018-03-20T04:58:51,0.0,1.8264930379167337,995.0,129.0,Krishna_Land_Downstream,1621.0,142.0,27,66.0,1065.0,49.0,7,1580.0,277.012045812772,1193.0,30.439907,
1_2_LE07_142049_20180405,15.0,109.057358,846.9999999999998,0.0,2018-04-05T04:58:37,0.0,1.3279658214550112,1015.9999999999997,114.0,Krishna_Land_Downstream,1848.0,142.0,111,66.0,1106.0000000000005,49.0,7,1748.0,208.28504159070653,1351.0,26.451374,
1_2_LE07_142049_20180507,34.0,84.389412,,1.0,2018-05-07T04:58:03,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,22.671532,
1_2_LE07_142049_20180523,31.0,74.695389,985.0,0.6338711882948175,2018-05-23T04:57:48,4.0,1.9888888029148617,1141.0,100.0,Krishna_Land_Downstream,1707.0,142.0,38,66.0,1174.0,49.0,7,1366.0,139.39242170906164,893.0,22.996971,
1_2_LE07_142049_20180624,40.0,68.444847,762.9599427753934,0.0,2018-06-24T04:57:15,4.0,0.0,1022.9999999999999,107.0,Krishna_Land_Downstream,1698.0,142.0,110,66.0,1121.0,49.0,7,1233.0783669638668,102.13744750001459,743.0,24.925896,
1_2_LE07_142049_20180726,63.0,78.061501,,1.0,2018-07-26T04:56:39,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,25.446854,
1_2_LE07_142049_20180912,14.0,113.651176,,0.804765486120607,2018-09-12T04:55:42,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,26.482635,
1_2_LE07_142049_20181014,18.0,136.540741,,1.0,2018-10-14T04:54:56,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,32.287529,
1_2_LE07_142049_20181030,26.0,143.515686,,1.0,2018-10-30T04:54:35,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,36.357929,
1_2_LE07_142049_20181115,71.0,147.413132,,1.0,2018-11-15T04:54:13,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,40.411293,
1_2_LE07_142049_20181201,42.0,148.695068,296.0,0.0,2018-12-01T04:53:49,4.0,0.39411276945572016,556.0,177.0,Krishna_Land_Downstream,1772.9999999999998,142.0,102,66.0,724.0,49.0,7,1137.9999999999998,92.70403113924202,614.0,43.810516,
1_2_LE07_142049_20190102,1.0,145.385345,965.9999999999999,0.0,2019-01-02T04:52:54,4.0,1.58308964986389,1030.0000000000002,186.0,Krishna_Land_Downstream,1548.9089933462114,142.0,108,66.0,978.0000000000001,49.0,7,1086.0,102.23528331748736,675.0000000000001,46.825596,
1_2_LE07_142049_20190118,13.0,141.643173,,1.0,2019-01-18T04:52:24,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,45.971237,
1_2_LE07_142049_20190203,11.0,136.88266,810.9999999999999,0.0,2019-02-03T04:51:53,4.0,1.9929125884503687,908.0,176.0,Krishna_Land_Downstream,1668.0000000000002,142.0,107,66.0,959.0000000000002,49.0,7,1389.0,292.6457565459503,987.0000000000001,43.604179,
1_2_LE07_142049_20190219,16.0,131.136566,,1.0,2019-02-19T04:51:25,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,7,,,,40.043392,
1_2_LE07_142049_20190408,22.0,105.278687,1026.0,0.8609667715028032,2019-04-08T04:49:50,0.0,1.5248801643312613,1221.0,123.0,Krishna_Land_Downstream,1895.0,142.0,17,66.0,1258.0,49.0,7,1518.0,239.1524538736153,1103.0,27.912807,
1_2_LE07_142049_20190424,3.0,93.592697,717.0,0.558252427184466,2019-04-24T04:49:15,4.0,0.0,932.0,110.0,Krishna_Land_Downstream,1683.0,142.0,46,66.0,960.0,49.0,7,1309.0,139.7909338923228,821.0,25.626762,
1_2_LE07_142049_20190510,6.0,82.485397,965.0,0.970326815260495,2019-05-10T04:48:39,4.0,0.0,1097.0,107.0,Krishna_Land_Downstream,1459.0,142.0,1,130.0,1092.0,49.0,7,1062.0,0.0,737.0,24.901779,
1_2_LE07_142049_20190526,1.0,74.238205,821.0,0.0,2019-05-26T04:48:02,4.0,0.0,990.0000000000001,109.0,Krishna_Land_Downstream,1538.0,142.0,112,66.0,1016.9999999999999,49.0,7,1218.0,90.38939112562547,758.0,25.393967,
2_LC08_142049_20130321,53.62,118.692184,,1.0,2013-03-21T04:56:07,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,8,,,,30.136135,
2_LC08_142049_20130408,47.69,106.910828,964.0,0.4629768904690277,2013-04-08T05:01:31,0.0,1.3228756555322954,1233.0,110.0,Krishna_Land_Downstream,2089.8672985781996,142.0,56,322.0,1292.598901098901,49.0,8,2175.0,557.7934925733203,1651.0,25.575539,
2_LC08_142049_20130415,16.49,101.558372,,1.0,2013-04-15T04:59:32,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,8,,,,24.271309,
2_LC08_142049_20130501,4.43,88.790329,670.2615384615385,0.045877204977437434,2013-05-01T04:59:30,4.0,0.3866773873947012,926.5,98.0,Krishna_Land_Downstream,1722.0,142.0,106,322.0,993.0,49.0,8,1276.211223694466,193.3541475161431,828.0,22.518867,
2_LC08_142049_20130517,46.52,77.665169,,1.0,2013-05-17T04:59:42,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,8,,,,22.342812,
2_LC08_142049_20130602,15.03,70.51918,,1.0,2013-06-02T04:59:46,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,8,,,,23.116913,
2_LC08_142049_20130618,1.55,67.987167,580.0,0.0,2013-06-18T04:59:39,4.0,1.1951801046325767,814.4753086419753,104.0,Krishna_Land_Downstream,1581.443231441048,142.0,111,322.0,894.2560240963855,49.0,8,1265.6380316930774,158.32259622968988,816.0308880308881,24.083237,
2_LC08_142049_20130704,97.31,69.679054,,1.0,2013-07-04T04:59:41,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,8,,,,24.694038,
2_LC08_142049_20130821,40.71,95.861366,644.0,0.0,2013-08-21T04:59:44,4.0,0.0,981.0,105.0,Krishna_Land_Downstream,1529.0,142.0,10,322.0,1049.0,49.0,8,638.0,115.1680945401114,371.0,24.404999,
2_LC08_142049_20130906,71.57,109.658249,,1.0,2013-09-06T04:59:44,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,8,,,,25.063431,
2_LC08_142049_20130922,80.24,123.338188,,1.0,2013-09-22T04:59:37,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,8,,,,26.972195,
2_LC08_142049_20131008,60.01,134.814453,,1.0,2013-10-08T04:59:36,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,8,,,,30.146698,
2_LC08_142049_20131109,13.24,147.986115,544.7711693548387,0.0,2013-11-09T04:59:27,4.0,0.0,946.5212121212123,158.0,Krishna_Land_Downstream,1611.0,142.0,64,322.0,792.5087719298245,49.0,8,850.0989399293286,155.1011884613054,466.0,38.319649,
2_LC08_142049_20131125,7.74,150.117294,396.0,0.0,2013-11-25T04:59:18,4.0,0.0,598.0,171.0,Krishna_Land_Downstream,1480.0,142.0,43,322.0,571.0,49.0,8,934.0,130.5956359109415,484.0,42.019951,
2_LC08_142049_20131227,57.82,148.039215,,1.0,2013-12-27T04:59:08,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,8,,,,45.941013,
2_LC08_142049_20140112,7.65,144.765457,,1.0,2014-01-12T04:58:56,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,8,,,,45.558971,
2_LC08_142049_20140128,79.84,140.451584,,1.0,2014-01-28T04:58:49,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,8,,,,43.570999,
2_LC08_142049_20140301,14.12,128.834518,517.0,0.0,2014-03-01T04:58:20,4.0,0.7764309754205228,775.0,150.0,Krishna_Land_Downstream,1515.0,142.0,51,322.0,741.0,49.0,8,967.0,190.35774814777642,587.0,35.980457,
2_LC08_142049_20140317,0.13,120.955399,764.46875,0.0,2014-03-17T04:58:11,0.0,0.645826475715183,958.0,133.0,Krishna_Land_Downstream,1851.3063380281687,142.0,112,322.0,1012.9999999999999,49.0,8,1841.0,295.62510948351945,1419.3698884758364,31.426838,
2_LC08_142049_20140402,40.71,111.028862,,1.0,2014-04-02T04:57:55,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,8,,,,27.290462,
2_LC08_142049_20140418,15.39,99.078453,833.0,0.999042800492274,2014-04-18T04:57:37,4.0,,1132.0,,Krishna_Land_Downstream,2029.0,142.0,0,322.0,1132.0,49.0,8,1410.0,,988.0,24.300735,
2_LC08_142049_20140504,21.61,86.592613,726.3637660485022,0.0,2014-05-04T04:57:23,0.0,1.6783523849966875,964.6666666666666,99.0,Krishna_Land_Downstream,1970.0,142.0,114,322.0,1068.25,49.0,8,1850.0,390.4152350848975,1433.0,22.927322,
2_LC08_142049_20140520,34.7,76.276871,649.0,0.5905579105702173,2014-05-20T04:57:13,4.0,0.0,970.0,100.0,Krishna_Land_Downstream,1708.0,142.0,29,386.0,963.0,49.0,8,1189.0,159.77561555072683,681.0,22.989975,
2_LC08_142049_20140605,1.73,70.042038,655.0,0.26801586216327083,2014-06-05T04:57:21,4.0,0.0,984.611510791367,103.0,Krishna_Land_Downstream,1663.0,142.0,80,386.0,921.0,49.0,8,1224.0,126.3273024478476,717.0,23.818207,
2_LC08_142049_20140621,78.86,68.280251,,1.0,2014-06-21T04:57:25,,,,,Krishna_Land_Downstream,,142.0,0,,,49.0,8,,,,24.721825,
