system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_225060_20180816,26.0,62.928795,1115.0,0.48768533210044474,2018-08-16T13:33:36,4.0,0.0,1370.0,,Amazon_Water_Downstream,1116.0,225.0,1,132.0,1581.0,60.0,7,1079.0,0.0,821.0,31.205952,
1_2_LE07_225060_20180901,28.0,72.647644,,0.7972523771309555,2018-09-01T13:33:16,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,28.4543,
1_2_LE07_225060_20180917,13.0,85.136292,1061.0,0.2492393917397292,2018-09-17T13:32:55,4.0,0.0,1324.0,,Amazon_Water_Downstream,1044.0,225.0,4,68.0,1524.0,60.0,7,1046.5,54.65059469026847,919.5,26.143517,
1_2_LE07_225060_20181003,39.0,99.644951,1291.0,0.7819661882193295,2018-10-03T13:32:32,4.0,0.0,1566.5,,Amazon_Water_Downstream,1284.5,225.0,4,130.0,1806.0,60.0,7,1247.5,105.92686156022938,910.0,25.093071,
1_2_LE07_225060_20181019,13.0,113.729324,1054.0,0.13511115409359656,2018-10-19T13:32:09,4.0,0.0,1329.0,,Amazon_Water_Downstream,1055.0,225.0,5,68.0,1477.0,60.0,7,1058.0,42.90454521376494,934.0,25.79155,
1_2_LE07_225060_20181104,35.0,124.617348,1068.0,0.27076016644961504,2018-11-04T13:31:48,4.0,0.0,1259.0,,Amazon_Water_Downstream,1036.0,225.0,1,132.0,1402.0,60.0,7,987.0,0.0,864.0,27.977852,
1_2_LE07_225060_20181120,54.0,131.181198,,0.6363318591843092,2018-11-20T13:31:26,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,7,,,,30.876453,
2_LC08_225059_20130826,26.32,70.59964,,1.0,2013-08-26T13:36:42,,,,,Amazon_Water_Downstream,,225.0,0,,,59.0,8,,,,27.882542,
2_LC08_225059_20130911,13.43,82.888123,,0.1026553363935275,2013-09-11T13:36:39,,,,,Amazon_Water_Downstream,,225.0,0,,,59.0,8,,,,25.472816,
2_LC08_225059_20130927,11.12,97.723198,,0.10525790185430108,2013-09-27T13:36:31,,,,,Amazon_Water_Downstream,,225.0,0,,,59.0,8,,,,24.160469,
2_LC08_225059_20131013,46.47,112.841797,1499.0,0.8970765737490768,2013-10-13T13:36:31,4.0,0.0,1810.0,,Amazon_Water_Downstream,1527.0,225.0,19,386.0,1966.0,59.0,8,1472.0,185.73055573916758,1082.0,24.588615,
2_LC08_225059_20131029,15.48,125.12365,,0.03959640582310988,2013-10-29T13:36:22,,,,,Amazon_Water_Downstream,,225.0,0,,,59.0,8,,,,26.650646,
2_LC08_225059_20131216,54.56,136.770737,,1.0,2013-12-16T13:36:10,,,,,Amazon_Water_Downstream,,225.0,0,,,59.0,8,,,,34.902588,
2_LC08_225059_20140117,40.08,129.558472,,0.7202857122819234,2014-01-17T13:35:48,,,,,Amazon_Water_Downstream,,225.0,0,,,59.0,8,,,,35.939991,
2_LC08_225059_20140813,9.71,63.071541,470.0,0.338018799684913,2014-08-13T13:34:43,4.0,0.0,683.0,,Amazon_Water_Downstream,1020.0,225.0,9,322.0,857.0,59.0,8,996.0,81.89665273010313,693.0,30.530315,
2_LC08_225059_20140829,34.07,72.762978,,1.0,2014-08-29T13:34:44,,,,,Amazon_Water_Downstream,,225.0,0,,,59.0,8,,,,27.881073,
2_LC08_225059_20140914,6.9,85.364906,,0.331633438729925,2014-09-14T13:34:48,,,,,Amazon_Water_Downstream,,225.0,0,,,59.0,8,,,,25.593048,
2_LC08_225059_20140930,23.85,100.21833,894.5,0.5291131323036653,2014-09-30T13:34:48,4.0,0.0,1164.5,,Amazon_Water_Downstream,1202.5,225.0,2,354.0,1350.5,59.0,8,1168.0,137.0,980.0,24.529732,
2_LC08_225059_20141016,32.13,114.850548,1191.0,0.27233137030851684,2014-10-16T13:34:53,4.0,0.0,1521.0,,Amazon_Water_Downstream,1196.0,225.0,17,386.0,1675.0,59.0,8,1245.0,107.04877134449926,1090.0,25.210472,
2_LC08_225059_20141101,31.36,126.341286,1276.5,0.4635543429536944,2014-11-01T13:34:50,4.0,0.0,1562.5,,Amazon_Water_Downstream,1223.0,225.0,4,386.0,1689.5,59.0,8,1235.5,191.41626759499832,1100.0,27.437969,
2_LC08_225059_20141203,15.67,136.450836,,0.1770191049424637,2014-12-03T13:34:50,,,,,Amazon_Water_Downstream,,225.0,0,,,59.0,8,,,,33.302925,
2_LC08_225059_20150104,39.54,133.298294,,0.0,2015-01-04T13:34:42,,,,,Amazon_Water_Downstream,,225.0,0,,,59.0,8,,,,36.361458,
2_LC08_225059_20150901,5.61,74.74942,,0.2839202460635733,2015-09-01T13:34:28,,,,,Amazon_Water_Downstream,,225.0,0,,,59.0,8,,,,27.493759,
2_LC08_225059_20150917,30.06,87.811279,603.0,0.5874867318158378,2015-09-17T13:34:36,4.0,0.0,883.5,,Amazon_Water_Downstream,1179.0,225.0,6,322.0,1066.5,59.0,8,949.5,13.35102992281869,651.5,25.35379,
2_LC08_225059_20151003,42.77,102.821495,1314.5,0.6252142943983968,2015-10-03T13:34:40,4.0,0.0,1696.0,,Amazon_Water_Downstream,1507.5,225.0,36,322.0,1860.5,59.0,8,1433.5,158.25486115834514,1214.5,24.555641,
2_LC08_225059_20151019,6.62,117.08194,479.0,0.10276051730862626,2015-10-19T13:34:42,4.0,0.0,700.0,,Amazon_Water_Downstream,1012.0,225.0,9,322.0,847.0,59.0,8,952.0,52.88305289930474,660.0,25.533722,
2_LC08_225059_20151104,47.01,127.855026,,1.0,2015-11-04T13:34:46,,,,,Amazon_Water_Downstream,,225.0,0,,,59.0,8,,,,27.939434,
2_LC08_225059_20151120,39.59,134.207001,,0.4782729025193852,2015-11-20T13:34:48,,,,,Amazon_Water_Downstream,,225.0,0,,,59.0,8,,,,30.958874,
2_LC08_225059_20151206,41.96,136.608261,,0.1691868034816809,2015-12-06T13:34:47,,,,,Amazon_Water_Downstream,,225.0,0,,,59.0,8,,,,33.740086,
2_LC08_225059_20160123,40.76,127.256195,,0.9984668130202279,2016-01-23T13:34:44,,,,,Amazon_Water_Downstream,,225.0,0,,,59.0,8,,,,35.814819,
2_LC08_225059_20160615,26.65,47.910709,,0.0,2016-06-15T13:34:21,,,,,Amazon_Water_Downstream,,225.0,0,,,59.0,8,,,,34.052025,
2_LC08_225059_20160818,18.04,66.072296,,0.2648454637904585,2016-08-18T13:34:45,,,,,Amazon_Water_Downstream,,225.0,0,,,59.0,8,,,,29.60519,
2_LC08_225059_20160903,14.72,76.759506,1068.0,0.6217832996923313,2016-09-03T13:34:51,4.0,0.0,1324.0,,Amazon_Water_Downstream,1150.0,225.0,1,386.0,1552.0,59.0,8,1055.0,0.0,759.0,26.982101,
2_LC08_225059_20160919,15.66,90.311935,,0.6182703062545702,2016-09-19T13:34:53,,,,,Amazon_Water_Downstream,,225.0,0,,,59.0,8,,,,25.020485,
2_LC08_225059_20161005,66.73,105.463249,539.0,0.48858591381826316,2016-10-05T13:34:56,4.0,0.0,802.0,,Amazon_Water_Downstream,1086.0,225.0,5,322.0,974.0,59.0,8,1057.0,64.85368146836385,722.0,24.53244,
2_LC08_225059_20161021,45.56,119.301071,,1.0,2016-10-21T13:35:00,,,,,Amazon_Water_Downstream,,225.0,0,,,59.0,8,,,,25.80954,
2_LC08_225059_20170704,55.01,49.553139,,1.0,2017-07-04T13:34:26,,,,,Amazon_Water_Downstream,,225.0,0,,,59.0,8,,,,34.472382,
2_LC08_225059_20170821,22.13,67.721573,,0.004670303740341044,2017-08-21T13:34:44,,,,,Amazon_Water_Downstream,,225.0,0,,,59.0,8,,,,29.163094,
2_LC08_225059_20170922,20.4,92.877258,,0.9298158017180367,2017-09-22T13:34:50,,,,,Amazon_Water_Downstream,,225.0,0,,,59.0,8,,,,24.838135,
2_LC08_225059_20171008,57.33,108.017845,1383.5,0.2987093708856988,2017-10-08T13:34:55,4.0,0.0,1738.5,,Amazon_Water_Downstream,1453.5,225.0,20,386.0,1887.5,59.0,8,1454.0,137.82884313524457,1204.0,24.650909,
2_LC08_225059_20171024,32.13,121.315117,492.0,0.2129569145643915,2017-10-24T13:34:57,4.0,0.0,737.0,,Amazon_Water_Downstream,1024.0,225.0,53,322.0,888.0,59.0,8,1013.0,65.45745046431837,703.0,26.208569,
2_LC08_225059_20171125,28.12,135.459671,631.0,0.2151141355005934,2017-11-25T13:34:50,4.0,0.0,932.5,,Amazon_Water_Downstream,1144.5,225.0,14,322.0,1103.0,59.0,8,961.0,53.66696243633375,669.5,31.970161,
2_LC08_225059_20180520,71.49,52.143642,,1.0,2018-05-20T13:33:36,,,,,Amazon_Water_Downstream,,225.0,0,,,59.0,8,,,,31.565861,
2_LC08_225059_20180808,19.71,60.725674,,0.6021590544363953,2018-08-08T13:34:01,,,,,Amazon_Water_Downstream,,225.0,0,,,59.0,8,,,,31.435177,
2_LC08_225059_20180824,16.6,69.525887,,0.4200521219110763,2018-08-24T13:34:09,,,,,Amazon_Water_Downstream,,225.0,0,,,59.0,8,,,,28.832626,
2_LC08_225059_20180909,41.59,81.174858,,0.17134514990950633,2018-09-09T13:34:15,,,,,Amazon_Water_Downstream,,225.0,0,,,59.0,8,,,,26.334232,
2_LC08_225059_20180925,17.73,95.44838,,0.23767492807725446,2018-09-25T13:34:20,,,,,Amazon_Water_Downstream,,225.0,0,,,59.0,8,,,,24.792824,
2_LC08_225059_20181027,22.7,123.127502,,0.46379122478213275,2018-10-27T13:34:33,,,,,Amazon_Water_Downstream,,225.0,0,,,59.0,8,,,,26.691021,
2_LC08_225060_20130623,16.5,46.325157,,0.19553403502220648,2013-06-23T13:36:58,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,8,,,,35.135021,
2_LC08_225060_20130725,35.37,52.944096,594.0,0.6983929989921238,2013-07-25T13:37:02,4.0,0.0,792.0,,Amazon_Water_Downstream,947.0,225.0,1,324.0,922.0,60.0,8,949.0,0.0,608.0,33.709633,
2_LC08_225060_20130911,27.9,79.976021,,0.3967164506918509,2013-09-11T13:37:03,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,8,,,,25.893318,
2_LC08_225060_20130927,11.6,94.468925,1065.5,0.13632947732887657,2013-09-27T13:36:55,4.0,0.0,1402.5,,Amazon_Water_Downstream,1102.5,225.0,2,322.0,1596.5,60.0,8,1121.0,2.0,875.5,24.21302,
2_LC08_225060_20131029,31.88,122.459656,,0.3374459906191687,2013-10-29T13:36:46,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,8,,,,26.018253,
2_LC08_225060_20131114,40.7,130.802567,,0.47921123846620106,2013-11-14T13:36:45,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,8,,,,28.808315,
2_LC08_225060_20131216,56.26,135.084625,,0.9992030574000905,2013-12-16T13:36:34,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,8,,,,34.007221,
2_LC08_225060_20140829,43.46,70.324036,922.0,0.7627326512721223,2014-08-29T13:35:08,4.0,0.0,1403.0,,Amazon_Water_Downstream,1110.0,225.0,5,322.0,1544.0,60.0,8,1154.0,84.02761450856521,1072.0,28.536285,
2_LC08_225060_20140914,13.69,82.429001,,0.18102636988765752,2014-09-14T13:35:12,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,8,,,,25.953331,
2_LC08_225060_20141016,30.31,111.825996,,0.30146702458928837,2014-10-16T13:35:17,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,8,,,,24.827904,
2_LC08_225060_20141101,19.5,123.79287,,0.5224353803948835,2014-11-01T13:35:14,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,8,,,,26.776619,
2_LC08_225060_20141117,47.89,131.346436,,0.7806430778868538,2014-11-17T13:35:15,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,8,,,,29.596691,
2_LC08_225060_20141203,13.21,134.650711,,0.0932039244190837,2014-12-03T13:35:14,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,8,,,,32.415504,
2_LC08_225060_20150104,27.62,131.631134,,0.028906365005824896,2015-01-04T13:35:06,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,8,,,,35.537678,
2_LC08_225060_20150901,10.13,72.227455,,0.2259992176370535,2015-09-01T13:34:52,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,8,,,,28.104355,
2_LC08_225060_20150917,37.38,84.811462,601.0,0.7023975826466404,2015-09-17T13:35:00,4.0,0.0,879.0,,Amazon_Water_Downstream,1181.0,225.0,6,322.0,1056.0,60.0,8,939.5,7.009913614934007,643.5,25.65416,
2_LC08_225060_20151003,41.56,99.618042,,0.9377373308701569,2015-10-03T13:35:04,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,8,,,,24.477844,
2_LC08_225060_20151019,20.59,114.131317,373.0,0.029299574697437037,2015-10-19T13:35:06,4.0,0.0,636.0,,Amazon_Water_Downstream,955.0,225.0,6,322.0,802.5,60.0,8,978.5,49.50981945253053,686.5,25.095558,
2_LC08_225060_20151120,52.66,132.176453,,0.33465880792060704,2015-11-20T13:35:12,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,8,,,,30.120274,
2_LC08_225060_20151206,47.65,134.842026,,0.4788632962430113,2015-12-06T13:35:11,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,8,,,,32.849358,
2_LC08_225060_20151222,48.48,134.185059,,0.8699291910973828,2015-12-22T13:35:12,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,8,,,,34.793232,
2_LC08_225060_20160123,52.91,125.44574,,0.9661475173909401,2016-01-23T13:35:08,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,8,,,,35.124268,
2_LC08_225060_20160615,24.07,46.573727,,0.13930434365463043,2016-06-15T13:34:45,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,8,,,,35.186863,
2_LC08_225060_20160903,35.39,74.140892,,0.5820998438095983,2016-09-03T13:35:15,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,8,,,,27.546688,
2_LC08_225060_20161005,24.08,102.262802,529.5,0.4381795117321519,2016-10-05T13:35:19,4.0,0.0,789.5,,Amazon_Water_Downstream,1077.5,225.0,4,322.0,960.5,60.0,8,1052.5,71.50655564352124,722.0,24.387283,
2_LC08_225060_20161021,75.23,116.422104,,1.0,2016-10-21T13:35:24,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,8,,,,25.316833,
2_LC08_225060_20170517,43.95,51.2826,,0.9365769845610905,2017-05-17T13:34:31,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,8,,,,32.158287,
2_LC08_225060_20170805,14.99,57.559132,,0.09084037467824865,2017-08-05T13:35:03,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,8,,,,32.64328,
2_LC08_225060_20170821,28.66,65.522446,,0.4255732566380912,2017-08-21T13:35:08,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,8,,,,29.92762,
2_LC08_225060_20170906,54.95,76.207451,,1.0,2017-09-06T13:35:10,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,8,,,,27.107525,
2_LC08_225060_20170922,47.88,89.751411,,0.6817344530349436,2017-09-22T13:35:14,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,8,,,,25.012604,
2_LC08_225060_20171008,62.15,104.847923,1171.0,0.7059892623213362,2017-10-08T13:35:19,4.0,0.0,1596.0,,Amazon_Water_Downstream,1457.0,225.0,15,386.0,1721.0,60.0,8,1324.0,118.86283411282702,1067.0,24.440659,
2_LC08_225060_20171211,42.45,134.959717,,0.3417865235571905,2017-12-11T13:35:12,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,8,,,,33.626915,
2_LC08_225060_20180824,29.73,67.253632,,0.5513925390276128,2018-08-24T13:34:33,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,8,,,,29.558666,
2_LC08_225060_20180925,27.57,92.298401,,0.3019378356553383,2018-09-25T13:34:44,,,,,Amazon_Water_Downstream,,225.0,0,,,60.0,8,,,,24.902458,
