system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_021040_19870713,24.0,95.972809,635.0000000000002,0.6756065903314327,1987-07-13T15:51:27,0.0,0.6552118179891304,866.0000000000001,128.0,Mississippi_Land_Upstream,3549.9999999999995,21.0,1051,66.0,635.0000000000003,40.0,5,1615.0000000000007,189.98821750938362,592.0000000000001,30.053715,
1_1_LT05_021040_19870729,38.0,101.465782,1061.0000000000002,0.0,1987-07-29T15:51:51,0.0,0.452941729454054,1092.0,133.00000000000003,Mississippi_Land_Upstream,3057.4847787357435,21.0,3233,66.0,858.9999999999998,40.0,5,1488.907057265323,183.3466558650723,565.9999999999999,31.310677,
1_1_LT05_021040_19870830,21.0,118.159851,609.9999999999999,0.25778989371638317,1987-08-30T15:52:47,0.0,1.4807631232737541,757.9999999999999,147.0,Mississippi_Land_Upstream,3457.9011129638966,21.0,2355,66.0,534.0,40.0,5,1637.0,362.4816804482916,644.0000000000001,35.119987,
1_1_LT05_021040_19870915,7.0,127.200294,570.0000000000002,0.05468924184192793,1987-09-15T15:53:10,0.0,1.4628391534053446,641.0,157.00000000000003,Mississippi_Land_Upstream,2944.0000000000005,21.0,2905,66.0,477.00000000000006,40.0,5,1462.0,176.90282412903647,558.0000000000001,38.067108,
1_1_LT05_021040_19871017,5.0,141.778488,374.0000000000001,0.0,1987-10-17T15:53:49,0.0,1.5893597350190611,485.9577615059705,184.00000000000003,Mississippi_Land_Upstream,2792.1367038312014,21.0,3130,66.0,349.77802382305885,40.0,5,1394.0,155.0639601094703,535.0000000000001,46.034794,
1_1_LT05_021040_19871102,34.0,146.252243,597.0000000000003,0.5992400221268532,1987-11-02T15:54:07,0.0,1.682261209732657,666.0000000000001,197.00000000000003,Mississippi_Land_Upstream,2706.0000000000005,21.0,1298,66.0,534.0000000000001,40.0,5,1560.0,139.72351745622066,639.9999999999999,50.437443,
1_1_LT05_021040_19871118,0.0,148.709885,409.9999999999999,0.0,1987-11-18T15:54:27,4.0,1.805522195281559,529.8790179948179,208.00000000000006,Mississippi_Land_Upstream,2281.8827873321106,21.0,3092,66.0,443.9999999999999,40.0,5,1416.917146531001,168.41304079477158,594.9999999999999,54.490273,
1_1_LT05_021040_19871204,0.0,149.305191,430.9999999999999,0.0,1987-12-04T15:54:42,4.0,1.7366833788721852,519.0,215.00000000000006,Mississippi_Land_Upstream,2110.889113535203,21.0,3099,66.0,466.3904084072637,40.0,5,1452.7771342771348,187.80178125656337,679.9999999999999,57.667747,
1_1_LT05_021040_19880105,27.0,146.152283,445.0,0.029434981880324573,1988-01-05T15:55:12,4.0,1.974542435252986,532.9999999999999,220.00000000000006,Mississippi_Land_Upstream,1851.2130333729133,21.0,3018,66.0,479.9999999999999,40.0,5,1632.0000000000002,226.37379520032863,842.9999999999997,59.742111,
1_1_LT05_021040_19880121,79.0,143.138855,,1.0,1988-01-21T15:55:29,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,5,,,,58.230831,
1_1_LT05_021040_19880206,60.0,139.595123,518.2258652094715,0.0,1988-02-06T15:55:48,4.0,1.6267831648733337,610.0000000000005,209.00000000000003,Mississippi_Land_Upstream,1816.2613593216054,21.0,3041,66.0,554.0,40.0,5,1602.0000000000007,232.2995679017669,884.9975059173333,55.108109,
1_1_LT05_021040_19880222,0.0,135.648117,418.55661925148456,0.0,1988-02-22T15:56:01,0.0,1.9998586458356564,556.0000000000002,197.00000000000006,Mississippi_Land_Upstream,1782.7134430254673,21.0,3028,66.0,516.1223698502688,40.0,5,1642.9966926070042,253.29025383141612,891.0000000000001,50.716072,
1_1_LT05_021040_19880325,26.0,126.175415,857.0,0.8841316957533553,1988-03-25T15:56:20,0.0,1.9997341505729866,1024.0,164.0,Mississippi_Land_Upstream,2503.45,21.0,368,66.0,844.1238365034399,40.0,5,1507.1409878363434,210.8420309231074,757.0,40.108418,
1_1_LT05_021040_19880410,83.0,120.100029,944.0,0.9987755510321646,1988-04-10T15:56:25,0.0,0.0,1079.0,152.0,Mississippi_Land_Upstream,2920.0,21.0,4,66.0,874.0,40.0,5,1643.0,51.176166327695945,769.0,35.085808,
1_1_LT05_021040_19880426,1.0,112.959717,375.0,0.0,1988-04-26T15:56:29,0.0,1.0640033690550057,569.9999999999999,132.0,Mississippi_Land_Upstream,3707.032880366054,21.0,3132,66.0,373.6243569422856,40.0,5,1586.7944692239073,188.32659056347688,604.0000000000002,31.052223,
1_1_LT05_021040_19880512,90.0,105.391602,,1.0,1988-05-12T15:56:40,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,5,,,,28.412975,
1_1_LT05_021040_19880629,16.0,94.517944,955.9999999999998,0.7460557919690126,1988-06-29T15:56:58,0.0,0.9898628427941609,1039.0,120.00000000000001,Mississippi_Land_Upstream,3715.0,21.0,824,66.0,821.9999999999998,40.0,5,1749.0000000000002,385.9574013495767,647.9999999999999,28.027035,
1_1_LT05_021040_19880715,52.0,97.607353,,1.0,1988-07-15T15:57:01,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,5,,,,29.151543,
1_1_LT05_021040_19880731,62.0,103.65107,544.0,0.41140882736113166,1988-07-31T15:57:03,0.0,1.409872976368024,633.0000000000001,130.0,Mississippi_Land_Upstream,3517.9219038817,21.0,1823,66.0,456.3449524114409,40.0,5,1567.0,342.88872842121714,557.0000000000002,30.558067,
1_1_LT05_021040_19880816,84.0,111.76609,998.0,0.9606537304115284,1988-08-16T15:57:03,0.0,0.3549314249999666,1101.9999999999998,137.0,Mississippi_Land_Upstream,3662.000000000001,21.0,126,66.0,897.9999999999998,40.0,5,1635.0,152.12056539046273,683.9999999999998,32.378902,
1_1_LT05_021040_19880917,73.0,129.756409,,1.0,1988-09-17T15:57:02,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,5,,,,38.063004,
1_1_LT05_021040_19881019,7.0,143.499207,420.0000000000001,0.403770483307844,1988-10-19T15:56:52,0.0,1.1690933497421994,564.9999999999999,185.00000000000003,Mississippi_Land_Upstream,2778.6945203349555,21.0,1919,66.0,378.001095500023,40.0,5,1548.0000000000005,184.048048512078,591.0000000000001,46.433842,
1_1_LT05_021040_19881104,11.0,147.480896,396.00000000000034,0.0,1988-11-04T15:56:56,0.0,1.8669836138851894,470.347817235565,197.99999999999997,Mississippi_Land_Upstream,2481.424440900403,21.0,3140,66.0,405.81509080730854,40.0,5,1452.4440132392901,165.17333737185004,598.0000000000001,50.896179,
1_1_LT05_021040_19881120,67.0,149.468506,340.0268997340152,0.1842916213222842,1988-11-20T15:56:55,4.0,0.5161087254543725,410.0058607639429,209.0,Mississippi_Land_Upstream,1709.8767221444157,21.0,2362,66.0,337.00000000000006,40.0,5,1029.9711423862052,166.96424082154098,444.99999999999994,54.898392,
1_1_LT05_021040_19881206,20.0,149.650757,535.9999999999998,0.01599737755811613,1988-12-06T15:56:48,4.0,1.5293265293189502,633.6905504163875,216.00000000000003,Mississippi_Land_Upstream,2286.9999999999995,21.0,3088,66.0,517.6789486256381,40.0,5,1459.9999999999998,188.1679962877811,630.1548337134801,57.915997,
1_1_LT05_021040_19881222,64.0,148.334793,558.0000000000002,0.030810076636525456,1988-12-22T15:56:36,4.0,0.9015400990018462,677.082333730648,220.00000000000009,Mississippi_Land_Upstream,2072.0393641888736,21.0,2962,66.0,601.0000000000003,40.0,5,1457.0399501279608,232.79818286158402,685.0,59.538292,
1_1_LT05_021040_19890107,4.0,145.901993,492.55181958804883,0.0,1989-01-07T15:56:36,4.0,1.387097973494971,591.0000000000002,220.00000000000003,Mississippi_Land_Upstream,1895.19662600571,21.0,3126,66.0,528.5822128957262,40.0,5,1580.060558007972,195.13837799140882,801.0937216484455,59.498192,
1_1_LT05_021040_19890123,40.0,142.694275,,1.0,1989-01-23T15:56:15,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,5,,,,57.72979,
1_1_LT05_021040_19890224,15.0,134.897751,446.9999999999999,0.0,1989-02-24T15:56:10,0.0,1.5105023534229618,611.0000000000001,194.99999999999997,Mississippi_Land_Upstream,1937.0381421500883,21.0,3146,66.0,566.0,40.0,5,1919.0,242.2872452245348,1077.0394200990072,49.895927,
1_1_LT05_021040_19890312,2.0,130.298203,456.1335593370068,0.0,1989-03-12T15:55:44,0.0,1.6653162095029377,664.0000000000001,179.0,Mississippi_Land_Upstream,2119.2399924212923,21.0,3142,66.0,619.0000000000001,40.0,5,1972.4825348348927,248.53477483198955,1113.243400902332,44.680759,
1_1_LT05_021040_19890429,32.0,111.258499,562.8118144309148,0.5525313915693795,1989-04-29T15:55:06,0.0,1.2920981376758078,779.9999999999999,131.0,Mississippi_Land_Upstream,3902.6098949562984,21.0,1335,66.0,556.0,40.0,5,1716.0,438.71224676081783,653.0000000000001,30.82856,
1_1_LT05_021040_19890515,27.0,103.721237,558.0,0.006805574135202786,1989-05-15T15:54:49,0.0,0.7442183124069126,739.0000000000002,122.00000000000001,Mississippi_Land_Upstream,3618.650725445426,21.0,3175,66.0,526.5548298628743,40.0,5,1530.9999999999998,167.91543551187337,568.9999999999998,28.546638,
1_1_LT05_021040_19890531,6.0,97.536041,609.0,0.67218271285346,1989-05-31T15:54:37,0.0,0.9563636232951318,797.0,118.99999999999999,Mississippi_Land_Upstream,4078.5075636942684,21.0,1035,66.0,580.9999999999999,40.0,5,1773.9999999999998,370.3260661723723,672.5552568097297,27.707645,
1_1_LT05_021040_19890616,78.0,94.178688,574.9999999999999,0.6086692433122307,1989-06-16T15:54:09,0.0,0.8873483729325552,777.593756977004,119.99999999999997,Mississippi_Land_Upstream,4250.0,21.0,1233,66.0,559.0000000000001,40.0,5,1617.0,300.916210660823,574.0000000000001,27.978657,
1_1_LT05_021040_19890718,31.0,97.855583,666.1020295691803,0.28347680838217254,1989-07-18T15:53:37,0.0,1.251996251482927,801.0,128.0,Mississippi_Land_Upstream,3507.165302782324,21.0,2280,66.0,605.0,40.0,5,1562.5103702727633,334.63492077398064,556.0000000000002,30.138035,
1_1_LT05_021040_19890819,11.0,112.220558,602.0000000000001,0.3886143118319612,1989-08-19T15:52:54,0.0,1.1764793008056018,738.0,141.00000000000003,Mississippi_Land_Upstream,3417.0,21.0,1934,66.0,540.9999999999999,40.0,5,1465.0000000000002,273.30465823904746,502.99999999999994,33.619007,
1_1_LT05_021040_19890920,17.0,129.70932,645.0000000000003,0.0,1989-09-20T15:52:04,0.0,1.1686081082579394,698.9987371349703,162.00000000000003,Mississippi_Land_Upstream,2851.7617148554345,21.0,3173,66.0,521.0000000000002,40.0,5,1396.614397670915,153.7471344936406,525.0000000000001,39.535629,
1_1_LT05_021040_19891006,32.0,137.093811,,1.0,1989-10-06T15:51:53,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,5,,,,43.564636,
1_1_LT05_021040_19891022,9.0,142.704666,326.00000000000006,0.0,1989-10-22T15:51:10,0.0,1.5406622867843762,426.99999999999994,189.0,Mississippi_Land_Upstream,2554.3475678911223,21.0,3124,66.0,328.9999999999999,40.0,5,1359.000000000001,143.30497982562872,503.99999999999955,47.974934,
1_1_LT05_021040_19891225,5.0,146.334808,619.0000000000003,0.036976912629058244,1989-12-25T15:49:29,4.0,1.0655563754176862,646.6467793130976,222.0,Mississippi_Land_Upstream,1860.3375557934849,21.0,3044,66.0,618.9999999999999,40.0,5,1481.8312369580337,203.66139403827205,791.9999999999997,60.529259,
1_1_LT05_021040_19900110,9.0,143.665634,666.8275212511674,0.2936893876670509,1990-01-10T15:48:54,4.0,1.927727725730979,696.3889469443764,221.0,Mississippi_Land_Upstream,1741.793694428934,21.0,2211,66.0,664.0000000000001,40.0,5,1680.84290579469,395.2515022953585,906.8204065027933,60.295361,
1_1_LT05_021040_19900416,2.0,115.123276,292.2739203054163,0.0,1990-04-16T15:46:33,0.0,0.9265293441983801,493.43766598863374,148.0,Mississippi_Land_Upstream,3421.907647831801,21.0,3164,66.0,318.9688032237108,40.0,5,1434.0000000000002,211.2183149537634,561.0000000000003,35.538284,
1_1_LT05_021040_19900502,96.0,107.905418,,1.0,1990-05-02T15:46:24,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,5,,,,32.079407,
1_1_LT05_021040_19900603,5.0,95.419441,432.99999999999994,0.40468158903587875,1990-06-03T15:46:30,0.0,1.0061466941781825,617.9999999999999,125.00000000000001,Mississippi_Land_Upstream,3851.907422347721,21.0,1871,66.0,416.99999999999994,40.0,5,1555.0,279.6280778322289,543.0000000000001,29.411674,
1_1_LT05_021040_19900619,3.0,92.845879,797.9999999999999,0.401264942555748,1990-06-19T15:46:29,0.0,0.8552061537865291,895.0,127.00000000000004,Mississippi_Land_Upstream,3613.1142174610877,21.0,1916,66.0,691.0000000000001,40.0,5,1584.9999999999998,284.5005711572075,554.9999999999999,29.766052,
1_1_LT05_021040_19900705,55.0,93.624176,674.7992085206175,0.13930035275217803,1990-07-05T15:46:26,0.0,1.2205879775119264,808.0000000000001,130.0,Mississippi_Land_Upstream,4050.377004435347,21.0,2377,66.0,610.0000000000001,40.0,5,1676.0,1141.0105853785922,633.0000000000001,30.694611,
1_1_LT05_021040_19900721,27.0,97.536995,707.0,0.8910264521952704,1990-07-21T15:46:22,0.0,1.7388696904752565,821.9999999999999,135.00000000000003,Mississippi_Land_Upstream,3005.0,21.0,336,66.0,682.0,40.0,5,1372.0,418.0951014887507,570.0,31.917801,
1_1_LT05_021040_19900806,11.0,103.985458,794.9425292964776,0.16349286119738088,1990-08-06T15:46:19,0.0,1.0034537287743808,876.0000000000005,139.99999999999997,Mississippi_Land_Upstream,3277.8299333036903,21.0,2682,66.0,664.8371576254467,40.0,5,1496.0000000000005,202.33290361854569,579.0000000000001,33.409824,
1_1_LT05_021040_19900822,33.0,112.126884,712.3313652771596,0.0,1990-08-22T15:46:14,0.0,0.946409853064371,798.0000000000002,147.00000000000003,Mississippi_Land_Upstream,3077.566984892992,21.0,3192,66.0,587.9999999999999,40.0,5,1394.9999999999995,152.90572602336178,478.0,35.332817,
1_1_LT05_021040_19900907,12.0,120.94735,364.21002112888596,0.23063388132245294,1990-09-07T15:46:08,0.0,1.5793347849066628,465.0000000000001,156.99999999999997,Mississippi_Land_Upstream,3138.8110228498576,21.0,2246,66.0,329.0,40.0,5,1427.6503614594994,394.4836592756161,490.0,37.888626,
1_1_LT05_021040_19900923,18.0,129.384216,343.9999999999999,0.0,1990-09-23T15:46:05,0.0,1.1337862478808867,472.99999999999994,168.0,Mississippi_Land_Upstream,2959.0000000000005,21.0,3144,66.0,317.7025217853716,40.0,5,1374.0000000000005,137.4523349286985,508.0000000000004,41.192791,
1_1_LT05_021040_19901009,25.0,136.5737,529.9999999999999,0.8668074300913153,1990-10-09T15:45:55,0.0,0.9715207843467596,663.0000000000001,181.0,Mississippi_Land_Upstream,3251.0860215053763,21.0,413,66.0,507.99999999999994,40.0,5,1555.9999999999998,233.07442494488916,575.0,45.145363,
1_1_LT05_021040_19901025,11.0,141.996246,294.4502543348631,0.0,1990-10-25T15:45:50,0.0,1.5210420303347536,453.14584806039187,194.0,Mississippi_Land_Upstream,2649.5551790145337,21.0,3131,66.0,346.00000000000006,40.0,5,1323.9999999999998,153.31644108615154,514.0000000000006,49.477795,
1_1_LT05_021040_19901110,24.0,145.437866,388.00000000000006,0.14803298781215313,1990-11-10T15:45:49,0.0,1.9423859757870576,545.9927666652452,205.99999999999997,Mississippi_Land_Upstream,2536.1804224392467,21.0,2392,66.0,411.0,40.0,5,1410.1023242630386,681.4890775214244,563.0000000000001,53.729778,
1_1_LT05_021040_19901126,9.0,146.927017,372.34606760235874,0.03193931746611373,1990-11-26T15:45:37,4.0,1.981127613923506,521.5838729920215,215.00000000000003,Mississippi_Land_Upstream,2235.238873799507,21.0,2904,66.0,424.2041040642526,40.0,5,1438.1270107291098,210.33784471392403,598.344382278586,57.407894,
1_1_LT05_021040_19901212,73.0,146.818283,,1.0,1990-12-12T15:45:39,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,5,,,,59.912178,
1_1_LT05_021040_19901228,7.0,145.264648,1890.4686614730879,0.5055190591025606,1990-12-28T15:46:02,0.0,0.5581237519345348,2057.90335180307,223.00000000000003,Mississippi_Land_Upstream,3204.4425076636408,21.0,1611,66.0,1966.0071772897695,40.0,5,2905.121730707136,921.330541350368,2242.4026315789474,60.977638,
1_1_LT05_021040_19910214,1.0,135.510529,412.91382045211253,0.0,1991-02-14T15:47:08,0.0,1.9589125803223608,537.7923841254867,206.99999999999997,Mississippi_Land_Upstream,1842.1950368715768,21.0,3139,66.0,529.6915899933202,40.0,5,1678.9999999999998,229.90168171174759,919.0,54.296272,
1_1_LT05_021040_19910318,17.0,126.505913,357.0,0.0,1991-03-18T15:47:47,4.0,0.31837556700631314,538.0,178.00000000000003,Mississippi_Land_Upstream,1888.0000000000005,21.0,2980,66.0,438.8995734192816,40.0,5,1216.0000000000005,147.28634276435173,593.1250527132567,44.194408,
1_1_LT05_021040_19910403,3.0,120.923927,481.99999999999983,0.026679971702695114,1991-04-03T15:47:58,0.0,1.2879452252310266,678.7661382775229,160.0,Mississippi_Land_Upstream,3244.356749894202,21.0,3090,66.0,536.9999999999999,40.0,5,1528.026153607928,225.98633249496265,624.9999999999998,38.985126,
1_1_LT05_021040_19910505,30.0,107.123192,,1.0,1991-05-05T15:48:36,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,5,,,,31.188469,
1_1_LT05_021040_19910622,24.0,93.128487,513.1257959409672,0.469668976970477,1991-06-22T15:49:20,0.0,1.1255904132137244,690.0000000000002,125.00000000000006,Mississippi_Land_Upstream,3479.3982994230178,21.0,1707,66.0,538.5417518371484,40.0,5,1500.5048073675443,204.28366028793388,550.9999999999998,29.284447,
1_1_LT05_021040_19910724,54.0,99.062737,1063.8307551196792,0.004025255465127909,1991-07-24T15:49:46,0.0,0.9304057907405591,1060.000000000001,133.0,Mississippi_Land_Upstream,2981.0000000000005,21.0,3136,66.0,810.5386612069672,40.0,5,1459.654791843999,2021.5403445119887,566.0000000000001,31.439526,
1_1_LT05_021040_19910809,9.0,106.035973,850.0000000000001,0.8245579148694622,1991-08-09T15:49:50,0.0,0.5251448963893252,937.0000000000002,139.0,Mississippi_Land_Upstream,3721.9249337650863,21.0,570,66.0,720.9999999999999,40.0,5,1658.9029841943855,218.59524927838496,572.0,32.96151,
1_1_LT05_021040_19910825,13.0,114.561058,866.0,0.845348238830217,1991-08-25T15:49:57,0.0,1.0149717398413884,893.9999999999998,146.0,Mississippi_Land_Upstream,3188.0697674418607,21.0,506,66.0,706.9999999999999,40.0,5,1561.0,255.02044266754342,583.0,34.969589,
1_1_LT05_021040_19910926,5.0,131.93161,275.99999999999983,0.0,1991-09-26T15:50:14,0.0,1.075279663271561,412.0000000000003,168.0,Mississippi_Land_Upstream,2797.051488012803,21.0,3150,66.0,297.00000000000006,40.0,5,1405.0,157.8834685526864,493.9999999999999,41.128372,
1_1_LT05_021040_19911012,0.0,138.903946,605.9999999999998,0.0,1991-10-12T15:50:25,4.0,1.9871863651368586,594.9999999999998,181.0,Mississippi_Land_Upstream,2480.0476675108275,21.0,3150,66.0,514.9999999999998,40.0,5,1349.9602181664573,143.85241752159703,491.00000000000034,45.223431,
1_1_LT05_021040_19911129,15.0,148.239914,950.4974342797058,0.19911034623222829,1991-11-29T15:50:42,0.0,1.9730270349670744,1095.954895197665,215.0,Mississippi_Land_Upstream,2324.4567071493143,21.0,2511,66.0,1021.940253045923,40.0,5,1858.5199846762864,1128.0829482782192,1077.0,57.327721,
1_1_LT05_021040_19911215,29.0,147.708908,459.2552144275892,0.007331026645021877,1991-12-15T15:50:44,4.0,1.8495550905178608,582.6358305193094,220.00000000000003,Mississippi_Land_Upstream,1971.6969510899075,21.0,3109,66.0,523.9999999999999,40.0,5,1553.0,223.7366633401396,784.6317697536521,59.672115,
1_1_LT05_021040_19920116,60.0,142.984634,,1.0,1992-01-16T15:50:34,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,5,,,,59.563648,
1_1_LT05_021040_19920201,0.0,139.497726,515.0000000000001,0.0,1992-02-01T15:50:38,4.0,0.989846416088851,604.0000000000002,214.0,Mississippi_Land_Upstream,1778.211927769889,21.0,3113,66.0,590.9999999999998,40.0,5,1480.0000000000002,193.62726245415683,814.9999999999999,57.006374,
1_1_LT05_021040_19920304,19.0,131.192947,710.0000000000002,0.007666062878346893,1992-03-04T15:50:28,4.0,1.5195680352183714,867.9999999999998,190.0,Mississippi_Land_Upstream,2085.4054180968456,21.0,3133,66.0,762.7282547944247,40.0,5,1712.0000000000002,197.9455049251742,905.9999999999999,48.152756,
1_1_LT05_021040_19920320,4.0,126.235336,411.0000000000002,0.0,1992-03-20T15:50:29,0.0,1.9468241808775266,624.0000000000001,173.00000000000003,Mississippi_Land_Upstream,2593.0,21.0,3152,66.0,498.9999999999996,40.0,5,1476.0000000000005,169.36156956537576,687.9999999999998,42.860233,
1_1_LT05_021040_19920421,0.0,113.583977,392.0,0.0,1992-04-21T15:50:13,0.0,0.8567895224896457,618.9999999999995,141.0,Mississippi_Land_Upstream,3446.6964639218327,21.0,3174,66.0,417.99999999999983,40.0,5,1465.9999999999998,158.43749031935454,545.0000000000001,33.49345,
1_1_LT05_021040_19920507,4.0,106.154663,648.055902147352,0.0,1992-05-07T15:50:03,0.0,0.8423614081988294,798.0000000000006,129.00000000000003,Mississippi_Land_Upstream,3345.581640186641,21.0,3182,66.0,595.0000000000001,40.0,5,1449.0900360251899,159.89789572043404,555.0000000000001,30.509022,
1_1_LT05_021040_19920523,4.0,99.328781,771.0000000000003,0.5710728752014131,1992-05-23T15:49:55,0.0,0.986307405819182,894.0000000000002,124.00000000000003,Mississippi_Land_Upstream,3636.1505335938677,21.0,1384,66.0,705.9999999999999,40.0,5,1587.0,248.22262254758007,606.0,28.994923,
1_1_LT05_021040_19920624,7.0,93.161209,929.3094539048741,0.1475123559675617,1992-06-24T15:49:34,0.0,0.832179358241696,1017.6722544548095,125.00000000000004,Mississippi_Land_Upstream,3489.000000000001,21.0,2735,66.0,775.9999999999998,40.0,5,1565.490519510814,215.6246215401099,547.0,29.391811,
1_1_LT05_021040_19920710,5.0,95.070374,553.0000000000002,0.025269927123593414,1992-07-10T15:49:22,0.0,1.0704280327722504,663.9999999999998,129.00000000000003,Mississippi_Land_Upstream,3512.640350580352,21.0,3104,66.0,518.0000000000001,40.0,5,1503.0000000000002,282.58649080184495,551.0000000000001,30.472355,
1_1_LT05_021040_19920726,10.0,100.007874,,1.0,1992-07-26T15:49:10,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,5,,,,31.815235,
1_1_LT05_021040_19920827,53.0,115.761246,534.9999999999999,0.0,1992-08-27T15:48:41,0.0,1.010390583492889,681.9999999999999,149.00000000000003,Mississippi_Land_Upstream,2858.5421820038573,21.0,3168,66.0,525.9999999999997,40.0,5,1320.0,119.82912969674314,480.9999999999999,35.660336,
1_1_LT05_021040_19920912,31.0,124.572319,904.3029381681637,0.0,1992-09-12T15:48:27,0.0,1.3600093314397546,955.0000000000001,159.0,Mississippi_Land_Upstream,2761.6379779115323,21.0,3186,66.0,742.9999999999998,40.0,5,1406.0000000000002,172.90537669688007,529.0000000000002,38.537365,
1_1_LT05_021040_19921014,2.0,139.210571,502.0000000000001,0.10727426331196573,1992-10-14T15:47:49,0.0,1.8707491969799666,633.3972021997972,184.00000000000003,Mississippi_Land_Upstream,2606.000000000001,21.0,2788,66.0,503.9999999999999,40.0,5,1409.1872183432874,178.94933481188613,531.6205372923298,46.332066,
1_1_LT05_021040_19921115,53.0,146.578522,,0.9993853651834685,1992-11-15T15:47:20,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,5,,,,54.878628,
1_1_LT05_021040_19930102,41.0,144.801178,,1.0,1993-01-02T15:47:48,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,5,,,,60.771568,
1_1_LT05_021040_19930118,18.0,141.86554,718.6426324869038,0.12890338302234017,1993-01-18T15:47:59,4.0,0.5801451021739485,798.0000000000002,220.00000000000009,Mississippi_Land_Upstream,1891.3784871723017,21.0,2791,66.0,700.9999999999999,40.0,5,1456.5913321203711,171.11919712997098,742.9999999999999,59.568901,
1_1_LT05_021040_19930219,9.0,134.337173,704.3590056505793,0.19774368764017575,1993-02-19T15:48:16,0.0,1.9940373699530798,812.0042947481173,203.0,Mississippi_Land_Upstream,1984.9664364800747,21.0,2592,66.0,760.0,40.0,5,1795.9137743931467,196.89613566916213,1015.9999999999995,52.584526,
1_1_LT05_021040_19930307,0.0,129.909378,581.9999999999999,0.0,1993-03-07T15:48:27,4.0,1.2682064501918957,711.0000000000001,188.00000000000003,Mississippi_Land_Upstream,1991.9999999999995,21.0,3140,66.0,673.0000000000002,40.0,5,1642.0,202.92711159199922,868.0000000000001,47.562965,
1_1_LT05_021040_19930323,36.0,124.849571,,1.0,1993-03-23T15:48:28,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,5,,,,42.24617,
1_1_LT05_021040_19930424,94.0,111.984192,,1.0,1993-04-24T15:48:44,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,5,,,,33.135479,
1_1_LT05_021040_19930510,5.0,104.643669,735.0000000000001,0.7033230050580827,1993-05-10T15:48:47,0.0,1.033620068419423,941.0000000000005,129.0,Mississippi_Land_Upstream,3908.0,21.0,959,66.0,713.8422810489857,40.0,5,1696.1042779179625,413.2235809214436,645.0,30.368847,
1_1_LT05_021040_19930611,48.0,94.036667,,1.0,1993-06-11T15:48:51,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,5,,,,28.976994,
1_1_LT05_021040_19930713,90.0,95.657768,594.9999999999999,0.49095703461599144,1993-07-13T15:48:43,0.0,0.41562586715712224,851.0000000000001,130.0,Mississippi_Land_Upstream,3780.2052196466198,21.0,1649,66.0,639.9999999999999,40.0,5,1608.9595824411135,156.54082736982983,600.0,30.751034,
1_1_LT05_021040_19930729,18.0,101.065292,,1.0,1993-07-29T15:48:42,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,5,,,,32.098354,
1_1_LT05_021040_19930814,32.0,108.611542,,1.0,1993-08-14T15:48:43,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,5,,,,33.791656,
1_1_LT05_021040_19930830,57.0,117.343201,,1.0,1993-08-30T15:48:41,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,5,,,,36.042202,
1_1_LT05_021040_19931001,0.0,134.076004,293.00000000000017,0.0,1993-10-01T15:48:35,0.0,1.2052324753842005,411.00000000000006,173.0,Mississippi_Land_Upstream,2751.000000000001,21.0,3149,66.0,292.0000000000001,40.0,5,1314.9999999999993,140.71077108043178,464.0000000000002,42.72224,
1_1_LT05_021040_19931017,8.0,140.393295,722.6750739154045,0.5843875525603153,1993-10-17T15:48:29,0.0,1.0896030528062737,719.9999999999999,186.00000000000006,Mississippi_Land_Upstream,2935.036236933798,21.0,1338,66.0,569.6662842349896,40.0,5,1491.9999999999998,349.5602135392022,554.9916382051583,46.957951,
1_1_LT05_021040_19931102,70.0,144.775452,,1.0,1993-11-02T15:48:23,,,,,Mississippi_Land_Upstream,,21.0,0,,,40.0,5,,,,51.335503,
1_1_LT05_021040_19931204,45.0,147.691162,808.7580821717872,0.4367486541305265,1993-12-04T15:48:12,4.0,1.7589524922150892,889.6157850039722,217.99999999999997,Mississippi_Land_Upstream,1869.457113119175,21.0,1538,66.0,826.0,40.0,5,1275.0,280.6669753232451,675.9999999999999,58.542305,
