system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_189022_20090405,72.0,155.960739,,1.0,2009-04-05T09:27:43,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,50.548843,
1_2_LE07_189022_20090421,1.0,155.368729,487.0,0.0,2009-04-21T09:27:48,4.0,0.0,664.0,179.0,Vistula_Water_Downstream,1286.0,189.0,6,66.0,659.0,22.0,7,1096.0,242.09186731945823,738.0,44.705391,
1_2_LE07_189022_20090507,30.0,154.253159,437.0,0.0,2009-05-07T09:27:51,4.0,0.0,631.0,163.0,Vistula_Water_Downstream,1823.0,189.0,6,66.0,506.0,22.0,7,707.0,210.60996072255364,417.0,39.802101,
1_2_LE07_189022_20090523,54.0,152.507675,,1.0,2009-05-23T09:27:52,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,36.219147,
1_2_LE07_189022_20090710,42.0,148.426361,,1.0,2009-07-10T09:27:47,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,35.360767,
1_2_LE07_189022_20090827,31.0,155.101425,394.0,0.0,2009-08-27T09:27:36,4.0,0.0,553.0,189.0,Vistula_Water_Downstream,2058.0,189.0,6,66.0,492.0,22.0,7,1157.0,222.70957670373238,542.0,46.840611,
1_2_LE07_189022_20090912,87.0,158.530762,,1.0,2009-09-12T09:27:35,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,52.277946,
1_2_LE07_189022_20091030,53.0,165.877243,,1.0,2009-10-30T09:27:49,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,69.350464,
1_2_LE07_189022_20100408,12.0,156.474762,648.0,0.0,2010-04-08T09:29:39,4.0,0.0,813.0,198.0,Vistula_Water_Downstream,1232.0,189.0,3,66.0,876.0,22.0,7,1414.0,189.35211174481876,880.0,49.385033,
1_2_LE07_189022_20100424,14.0,155.857407,466.0,0.0,2010-04-24T09:29:38,4.0,1.3228756555322954,631.0,176.0,Vistula_Water_Downstream,1358.0,189.0,8,66.0,661.0,22.0,7,1027.0,190.85793145688234,647.0,43.668427,
1_2_LE07_189022_20100526,48.0,152.903946,,0.15620186086635032,2010-05-26T09:29:33,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,35.631104,
1_2_LE07_189022_20100611,7.0,150.899109,,0.0,2010-06-11T09:29:34,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,33.939785,
1_2_LE07_189022_20100627,2.0,149.447083,478.0,0.0,2010-06-27T09:29:37,0.0,1.9876159799998132,773.0,142.0,Vistula_Water_Downstream,1560.0,189.0,9,66.0,786.0,22.0,7,1443.0,404.92084274446637,1044.0,33.967487,
1_2_LE07_189022_20100713,14.0,149.256561,393.0,0.0,2010-07-13T09:29:39,4.0,1.4907119849998596,597.0,148.0,Vistula_Water_Downstream,1970.0,189.0,6,66.0,473.0,22.0,7,1111.0,243.4424983440648,542.0,35.593388,
1_2_LE07_189022_20100814,29.0,153.123642,,0.9043271635817909,2010-08-14T09:29:39,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,42.670803,
1_2_LE07_189022_20100830,59.0,156.379303,,1.0,2010-08-30T09:29:42,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,47.611874,
1_2_LE07_189022_20101017,36.0,165.213882,551.0,0.0010140059572849988,2010-10-17T09:29:50,4.0,1.4907119849998596,745.0,,Vistula_Water_Downstream,1934.0,189.0,6,66.0,708.0,22.0,7,1261.0,251.1524548069472,557.0,64.787956,
1_2_LE07_189022_20110326,9.0,157.243576,,0.029873335196051034,2011-03-26T09:31:01,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,54.47501,
1_2_LE07_189022_20110427,2.0,156.235901,505.0,0.1922618287125761,2011-04-27T09:31:02,4.0,1.2570787221094182,646.0,173.0,Vistula_Water_Downstream,2159.0,189.0,9,66.0,479.0,22.0,7,924.0,182.9817504224242,461.0,42.685238,
1_2_LE07_189022_20110614,19.0,151.12178,,1.0,2011-06-14T09:31:01,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,33.73,
1_2_LE07_189022_20110630,25.0,149.817245,,0.9036492273319681,2011-06-30T09:30:57,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,34.044441,
1_2_LE07_189022_20110801,69.0,151.36702,,1.0,2011-08-01T09:30:53,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,39.130619,
1_2_LE07_189022_20110817,20.0,154.04657,369.0,0.0,2011-08-17T09:30:50,4.0,2.0,570.0,175.0,Vistula_Water_Downstream,2152.0,189.0,12,66.0,515.0,22.0,7,1197.0,296.8223725283075,649.0,43.393513,
1_2_LE07_189022_20110902,47.0,157.321136,,1.0,2011-09-02T09:30:47,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,48.4725,
1_2_LE07_189022_20111004,56.0,163.518448,,1.0,2011-10-04T09:30:42,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,59.975731,
1_2_LE07_189022_20111105,5.0,166.938812,762.0,0.038213683449771135,2011-11-05T09:30:52,4.0,0.0,866.0,,Vistula_Water_Downstream,1900.0,189.0,2,130.0,785.0,22.0,7,1290.0,119.5,620.0,70.969589,
1_2_LE07_189022_20120312,72.0,157.65712,,1.0,2012-03-12T09:31:32,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,59.758583,
1_2_LE07_189022_20120328,1.0,157.330887,692.0,0.0,2012-03-28T09:31:33,4.0,1.984313483298443,934.0,205.0,Vistula_Water_Downstream,1483.5,189.0,16,66.0,1065.0,22.0,7,1440.0,490.95716065024453,990.0,53.349442,
1_2_LE07_189022_20120429,32.0,156.195801,,1.0,2012-04-29T09:31:50,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,41.801903,
1_2_LE07_189022_20120531,82.0,153.049713,,1.0,2012-05-31T09:31:52,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,34.702221,
1_2_LE07_189022_20120616,35.0,151.231689,,1.0,2012-06-16T09:31:51,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,33.586456,
1_2_LE07_189022_20120702,25.0,150.204346,275.0,0.0,2012-07-02T09:32:01,4.0,1.4907119849998596,501.0,143.0,Vistula_Water_Downstream,1898.0,189.0,12,66.0,319.0,22.0,7,712.0,330.1006054557038,345.0,34.167747,
1_2_LE07_189022_20120803,55.0,152.385742,,1.0,2012-08-03T09:32:24,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,39.674046,
1_2_LE07_189022_20120904,35.0,158.612762,370.0,0.0,2012-09-04T09:32:47,4.0,1.8070158058105024,547.0,193.0,Vistula_Water_Downstream,1995.0,189.0,14,66.0,389.0,22.0,7,1087.0,407.1078493721388,502.0,49.282753,
1_2_LE07_189022_20120920,59.0,161.909698,614.0,0.4864076130055511,2012-09-20T09:32:54,0.0,1.7320508075688772,875.0,211.0,Vistula_Water_Downstream,2262.0,189.0,4,66.0,1118.0,22.0,7,2152.0,263.27587717069713,1188.0,54.982391,
1_2_LE07_189022_20121123,65.0,167.511963,,1.0,2012-11-23T09:33:25,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,75.779175,
1_2_LE07_189022_20130315,16.0,158.159943,,1.0,2013-03-15T09:33:33,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,58.546329,
1_2_LE07_189022_20130416,1.0,157.508804,698.0,0.0,2013-04-16T09:33:25,0.0,1.8856180831641267,974.0,184.0,Vistula_Water_Downstream,1472.0,189.0,9,66.0,1104.0,22.0,7,1550.0,430.5484300485649,1053.0,46.109074,
1_2_LE07_189022_20130603,13.0,153.223816,335.0,0.0,2013-06-03T09:33:08,0.0,1.9876159799998132,520.0,144.0,Vistula_Water_Downstream,2619.0,189.0,9,66.0,350.0,22.0,7,882.0,243.04919991690343,394.0,34.309502,
1_2_LE07_189022_20130619,64.0,151.347382,360.0,0.0,2013-06-19T09:33:04,0.0,2.0,589.0,141.0,Vistula_Water_Downstream,2677.0,189.0,8,66.0,472.0,22.0,7,802.0,260.606384227248,442.0,33.507938,
1_2_LE07_189022_20130705,79.0,150.409698,,1.0,2013-07-05T09:32:54,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,34.389286,
1_2_LE07_189022_20130721,10.0,150.900528,222.0,0.0,2013-07-21T09:32:46,4.0,1.979486637221574,446.0,153.0,Vistula_Water_Downstream,2445.0,189.0,7,66.0,284.0,22.0,7,885.0,308.5317434798142,374.0,36.766396,
1_2_LE07_189022_20130806,21.0,152.812668,,1.0,2013-08-06T09:32:41,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,40.379082,
1_2_LE07_189022_20130822,77.0,155.888519,,1.0,2013-08-22T09:32:48,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,44.925823,
1_2_LE07_189022_20130907,0.0,159.271103,450.0,0.0,2013-09-07T09:33:00,4.0,1.8856180831641267,763.0,196.0,Vistula_Water_Downstream,2068.0,189.0,6,66.0,954.0,22.0,7,1664.0,409.9060868052584,873.0,50.225739,
1_2_LE07_189022_20130923,64.0,162.514633,,1.0,2013-09-23T09:33:09,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,55.983353,
1_2_LE07_189022_20131009,44.0,165.178391,501.0,0.0,2013-10-09T09:33:22,4.0,1.3228756555322954,654.0,225.0,Vistula_Water_Downstream,1642.0,189.0,8,66.0,703.0,22.0,7,1195.0,343.0628358989064,738.0,61.876495,
1_2_LE07_189022_20131025,47.0,166.984482,490.0,0.0,2013-10-25T09:33:30,4.0,1.39970842444753,690.0,236.0,Vistula_Water_Downstream,1812.0,189.0,7,66.0,719.0,22.0,7,1540.0,264.919240678424,942.0,67.5242,
1_2_LE07_189022_20140403,63.0,158.182297,,1.0,2014-04-03T09:34:25,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,51.010555,
1_2_LE07_189022_20140419,14.0,157.832413,466.0,0.45698415432311407,2014-04-19T09:34:34,0.0,,674.0,,Vistula_Water_Downstream,2534.0,189.0,0,66.0,556.0,22.0,7,1635.0,,814.0,45.060501,
1_2_LE07_189022_20140505,24.0,156.99617,,1.0,2014-05-05T09:34:39,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,39.983288,
1_2_LE07_189022_20140521,2.0,155.504761,316.0,0.0,2014-05-21T09:34:47,4.0,1.4907119849998596,506.0,150.0,Vistula_Water_Downstream,2087.0,189.0,12,66.0,370.0,22.0,7,869.0,256.7540976628546,406.0,36.167034,
1_2_LE07_189022_20140606,92.0,153.57724,,1.0,2014-06-06T09:34:50,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,33.928608,
1_2_LE07_189022_20140708,3.0,151.213165,412.0,0.0,2014-07-08T09:34:57,0.0,1.9460170216420796,630.0,145.0,Vistula_Water_Downstream,3004.0,189.0,13,66.0,425.0,22.0,7,1175.0,427.1609039575397,490.0,34.545769,
1_2_LE07_189022_20140724,5.0,152.007538,333.0,0.0,2014-07-24T09:35:01,4.0,0.0,589.0,154.0,Vistula_Water_Downstream,1661.0,189.0,4,66.0,421.0,22.0,7,864.0,114.18625136153652,409.0,37.141388,
1_2_LE07_189022_20140809,39.0,154.138809,357.0,0.0,2014-08-09T09:35:05,4.0,1.6629588385661962,609.0,167.0,Vistula_Water_Downstream,2164.0,189.0,9,66.0,446.0,22.0,7,1181.0,324.3982463303743,525.0,40.940117,
1_2_LE07_189022_20140825,41.0,157.150681,,1.0,2014-08-25T09:35:02,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,45.683113,
1_2_LE07_189022_20140926,42.0,163.629044,,1.0,2014-09-26T09:35:12,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,56.916061,
1_2_LE07_189022_20150217,0.0,159.880096,608.0,0.312085494263712,2015-02-17T09:36:09,4.0,1.8856180831641267,830.0,240.0,Vistula_Water_Downstream,1336.0,189.0,6,66.0,957.0,22.0,7,1517.0,356.55652504975376,948.0,68.467209,
1_2_LE07_189022_20150305,81.0,159.232971,,1.0,2015-03-05T09:36:19,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,62.539825,
1_2_LE07_189022_20150422,1.0,158.466766,436.0,0.0,2015-04-22T09:36:40,4.0,1.2000000000000002,660.0,177.0,Vistula_Water_Downstream,1591.0,189.0,10,66.0,670.0,22.0,7,1277.0,267.8548860857312,690.0,43.995716,
1_2_LE07_189022_20150508,26.0,157.585846,630.0,0.0,2015-05-08T09:36:48,4.0,1.7814470856604931,732.0,161.0,Vistula_Water_Downstream,2159.0,189.0,11,66.0,621.0,22.0,7,969.0,314.85237259535717,490.0,39.102711,
1_2_LE07_189022_20150524,3.0,156.03302,267.0,0.0,2015-05-24T09:36:53,4.0,1.3228756555322954,423.0,148.0,Vistula_Water_Downstream,2155.0,189.0,8,66.0,294.0,22.0,7,741.0,201.54590047927047,318.0,35.533638,
1_2_LE07_189022_20150609,79.0,154.123459,,1.0,2015-06-09T09:37:01,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,33.572449,
1_2_LE07_189022_20150625,81.0,152.551361,,1.0,2015-06-25T09:37:02,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,33.337002,
1_2_LE07_189022_20150711,75.0,152.099197,,1.0,2015-07-11T09:37:09,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,34.743511,
1_2_LE07_189022_20150727,73.0,153.106827,,1.0,2015-07-27T09:37:11,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,37.572304,
1_2_LE07_189022_20150812,21.0,155.401001,,1.0,2015-08-12T09:37:16,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,41.561394,
1_2_LE07_189022_20150913,91.0,161.718704,,1.0,2015-09-13T09:37:21,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,51.98502,
1_2_LE07_189022_20150929,53.0,164.679108,,1.0,2015-09-29T09:37:24,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,57.86232,
1_2_LE07_189022_20151015,34.0,167.100098,,1.0,2015-10-15T09:37:38,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,63.724388,
1_2_LE07_189022_20151031,41.0,168.521896,,1.0,2015-10-31T09:37:52,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,69.198151,
1_2_LE07_189022_20160307,44.0,160.017303,,1.0,2016-03-07T09:39:27,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,61.299484,
1_2_LE07_189022_20160323,51.0,159.850815,,1.0,2016-03-23T09:39:34,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,54.894466,
1_2_LE07_189022_20160408,81.0,159.765259,,1.0,2016-04-08T09:39:38,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,48.61504,
1_2_LE07_189022_20160424,72.0,159.407852,,1.0,2016-04-24T09:39:46,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,42.914303,
1_2_LE07_189022_20160510,8.0,158.46991,361.0,0.0,2016-05-10T09:39:50,4.0,1.3228756555322954,569.0,158.0,Vistula_Water_Downstream,1930.0,189.0,8,66.0,439.0,22.0,7,986.0,202.81272149448614,533.0,38.219429,
1_2_LE07_189022_20160526,92.0,156.876175,,1.0,2016-05-26T09:39:54,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,34.900909,
1_2_LE07_189022_20160627,21.0,153.538834,,1.0,2016-06-27T09:40:00,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,33.275299,
1_2_LE07_189022_20160729,56.0,154.481628,487.0,0.23458267716535428,2016-07-29T09:40:02,4.0,1.8330302779823358,596.0,157.0,Vistula_Water_Downstream,2003.0,189.0,10,66.0,479.0,22.0,7,951.0,273.37931523800404,429.0,38.001274,
1_2_LE07_189022_20160814,77.0,156.871826,,1.0,2016-08-14T09:40:03,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,42.181721,
1_2_LE07_189022_20160830,59.0,159.945038,,1.0,2016-08-30T09:40:07,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,47.224766,
1_2_LE07_189022_20160915,0.0,163.116592,266.0,0.0,2016-09-15T09:40:08,4.0,1.5999999999999999,413.0,206.0,Vistula_Water_Downstream,2001.0,189.0,5,66.0,264.0,22.0,7,1102.0,184.63087499115625,489.0,52.863194,
1_2_LE07_189022_20161001,30.0,165.925095,,1.0,2016-10-01T09:40:11,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,58.788879,
1_2_LE07_189022_20161017,1.0,168.008804,455.0,0.06148946594806468,2016-10-17T09:40:10,4.0,1.4907119849998596,682.0,230.0,Vistula_Water_Downstream,2045.0,189.0,6,66.0,575.0,22.0,7,1257.0,209.80678942514942,680.0,64.649071,
1_2_LE07_189022_20170326,21.0,159.868561,541.0,0.0,2017-03-26T09:39:39,4.0,1.8070158058105024,749.0,206.0,Vistula_Water_Downstream,1495.0,189.0,7,66.0,893.0,22.0,7,1287.0,492.42022041076643,830.0,53.789951,
1_2_LE07_189022_20170427,84.0,159.307327,,1.0,2017-04-27T09:39:51,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,42.021358,
1_2_LE07_189022_20170513,9.0,158.252014,335.0,0.0,2017-05-13T09:39:55,4.0,1.7320508075688772,556.0,155.0,Vistula_Water_Downstream,2315.0,189.0,8,66.0,430.0,22.0,7,1024.0,202.3184371232637,449.0,37.542538,
1_2_LE07_189022_20170529,71.0,156.541199,,1.0,2017-05-29T09:39:58,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,34.491608,
1_2_LE07_189022_20170614,10.0,154.65271,256.0,0.0,2017-06-14T09:40:02,0.0,1.9965367939384873,417.0,139.0,Vistula_Water_Downstream,2535.0,189.0,17,66.0,263.0,22.0,7,814.0,210.8328680967372,357.0,33.114262,
1_2_LE07_189022_20170716,17.0,153.355652,353.0,0.0,2017-07-16T09:40:05,4.0,1.8330302779823358,529.0,148.0,Vistula_Water_Downstream,2213.0,189.0,10,66.0,420.0,22.0,7,1161.0,418.5840536857561,631.0,35.388691,
1_2_LE07_189022_20170801,78.0,154.777573,,1.0,2017-08-01T09:40:04,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,38.658611,
1_2_LE07_189022_20170817,74.0,157.330063,,1.0,2017-08-17T09:40:02,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,43.006752,
1_2_LE07_189022_20180225,23.0,160.107117,,0.9542263153095649,2018-02-25T09:38:51,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,65.378143,
1_2_LE07_189022_20180329,99.0,159.395523,,1.0,2018-03-29T09:38:26,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,52.772995,
1_2_LE07_189022_20180414,16.0,159.110703,533.0,0.0,2018-04-14T09:38:11,4.0,1.7320508075688772,752.0,188.0,Vistula_Water_Downstream,1508.0,189.0,8,66.0,794.0,22.0,7,1599.0,394.6343046099769,931.0,46.661404,
1_2_LE07_189022_20180430,19.0,158.416168,460.0,0.0,2018-04-30T09:37:54,4.0,1.9720265943665387,676.0,168.0,Vistula_Water_Downstream,2388.0,189.0,12,66.0,539.0,22.0,7,1379.0,356.4707698005859,649.0,41.282215,
1_2_LE07_189022_20180516,16.0,157.063477,265.0,0.0,2018-05-16T09:37:38,4.0,1.9595917942265424,474.0,154.0,Vistula_Water_Downstream,2478.0,189.0,10,66.0,278.0,22.0,7,879.0,229.73395482601182,378.0,37.048538,
1_2_LE07_189022_20180601,0.0,155.123169,357.0,0.0,2018-06-01T09:37:23,0.0,1.8856180831641267,547.0,144.0,Vistula_Water_Downstream,2645.0,189.0,6,66.0,352.0,22.0,7,1004.0,197.59554650851825,398.0,34.304672,
1_2_LE07_189022_20180617,6.0,153.131485,303.0,0.0,2018-06-17T09:37:06,4.0,2.0,490.0,140.0,Vistula_Water_Downstream,2372.0,189.0,10,66.0,362.0,22.0,7,988.0,350.91731219761726,393.0,33.259857,
1_2_LE07_189022_20180719,15.0,152.087067,,1.0,2018-07-19T09:36:29,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,36.118923,
1_2_LE07_189022_20180804,4.0,153.697769,377.0,0.0,2018-08-04T09:36:12,4.0,1.6629588385661962,548.0,165.0,Vistula_Water_Downstream,2288.0,189.0,9,66.0,401.0,22.0,7,1088.0,264.6847647511243,436.0,39.598297,
1_2_LE07_189022_20180820,41.0,156.355057,530.0,0.36399650451500154,2018-08-20T09:35:54,4.0,,571.0,,Vistula_Water_Downstream,1521.0,189.0,0,66.0,473.0,22.0,7,607.0,,380.0,44.09848,
1_2_LE07_189022_20180905,45.0,159.511444,,0.9265144578669111,2018-09-05T09:35:34,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,49.361233,
1_2_LE07_189022_20180921,16.0,162.598282,508.0,0.0,2018-09-21T09:35:12,4.0,0.0,647.0,209.0,Vistula_Water_Downstream,1717.0,189.0,8,66.0,582.0,22.0,7,1239.0,229.4975149647595,644.0,55.11264,
1_2_LE07_189022_20181007,83.0,165.198792,,1.0,2018-10-07T09:34:49,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,61.036533,
1_2_LE07_189022_20190228,41.0,157.805069,721.0,0.0,2019-02-28T09:30:51,4.0,0.0,830.0,,Vistula_Water_Downstream,1316.0,189.0,3,66.0,911.0,22.0,7,1404.0,163.10596419369728,902.0,64.780815,
1_2_LE07_189022_20190401,17.0,156.635849,539.0,0.0,2019-04-01T09:29:48,0.0,1.8856180831641267,749.0,201.0,Vistula_Water_Downstream,1940.0,189.0,9,66.0,770.0,22.0,7,1880.0,467.27983526410003,1104.0,52.177555,
1_2_LE07_189022_20190417,0.0,155.973923,444.0,0.0,2019-04-17T09:29:14,4.0,1.3228756555322954,644.0,184.0,Vistula_Water_Downstream,1775.0,189.0,8,66.0,630.0,22.0,7,1236.0,268.0884881900004,669.0,46.18494,
1_2_LE07_189022_20190503,42.0,154.836136,410.0,0.5104335729190819,2019-05-03T09:28:38,4.0,0.0,584.0,173.0,Vistula_Water_Downstream,1742.0,189.0,3,66.0,525.0,22.0,7,941.0,65.21247324451564,520.0,41.016144,
1_2_LE07_189022_20190519,69.0,153.038361,,1.0,2019-05-19T09:28:00,,,,,Vistula_Water_Downstream,,189.0,0,,,22.0,7,,,,37.075974,
1_2_LE07_189022_20190604,1.0,150.780716,292.0,0.0,2019-06-04T09:27:26,4.0,0.0,523.0,145.0,Vistula_Water_Downstream,1604.0,189.0,4,66.0,446.0,22.0,7,820.0,76.27745407392672,363.0,34.68417,
1_2_LE07_190022_19990706,27.0,149.363892,448.0,0.0,1999-07-06T09:36:22,4.0,1.5427784316797402,628.0,145.0,Vistula_Water_Downstream,2058.0,190.0,11,66.0,487.0,22.0,7,1123.0,277.16555305746937,507.0,34.628796,
1_2_LE07_190022_19990807,10.0,152.04776,398.0,0.0,1999-08-07T09:36:31,4.0,1.39970842444753,569.0,166.0,Vistula_Water_Downstream,2166.0,190.0,14,66.0,435.0,22.0,7,1065.0,246.00630488021312,540.0,40.636585,
1_2_LE07_190022_19990823,35.0,155.03688,578.0,0.6711797568189287,1999-08-23T09:36:30,4.0,2.0,770.0,181.0,Vistula_Water_Downstream,2189.0,190.0,12,66.0,643.0,22.0,7,1382.0,381.48208782763754,798.0,45.221394,
1_2_LE07_190022_19990924,37.0,161.675049,603.0,0.0,1999-09-24T09:36:34,4.0,0.0,753.0,212.0,Vistula_Water_Downstream,2034.0,190.0,13,66.0,587.0,22.0,7,1233.0,250.39112599357705,667.0,56.274914,
1_2_LE07_190022_19991010,71.0,164.332352,,1.0,1999-10-10T09:36:38,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,62.154793,
1_2_LE07_190022_19991111,21.0,166.877899,463.0,0.0,1999-11-11T09:36:30,4.0,0.0,618.0,244.0,Vistula_Water_Downstream,1368.0,190.0,7,66.0,611.0,22.0,7,1209.0,189.31940400997965,579.0,72.730362,
1_2_LE07_190022_20000302,80.0,157.535507,,1.0,2000-03-02T09:36:15,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,63.810524,
1_2_LE07_190022_20000318,76.0,157.02182,,1.0,2000-03-18T09:36:12,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,57.491123,
1_2_LE07_190022_20000403,5.0,156.656845,757.0,0.005290831416365429,2000-04-03T09:36:05,4.0,0.0,910.0,,Vistula_Water_Downstream,1339.0,190.0,3,66.0,892.0,22.0,7,1247.0,91.26152895205442,880.0,51.135967,
1_2_LE07_190022_20000419,10.0,156.109222,,1.0,2000-04-19T09:35:52,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,45.22226,
1_2_LE07_190022_20000505,0.0,155.04689,292.0,0.0,2000-05-05T09:35:50,4.0,0.0,517.0,165.0,Vistula_Water_Downstream,2020.0,190.0,8,66.0,395.0,22.0,7,1047.0,182.8180447877069,459.0,40.19286,
1_2_LE07_190022_20000521,79.0,153.341476,,1.0,2000-05-21T09:35:38,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,36.449032,
1_2_LE07_190022_20000622,29.0,149.463303,424.0,0.07334866907656916,2000-06-22T09:35:24,4.0,1.6629588385661962,587.0,142.0,Vistula_Water_Downstream,2013.0,190.0,18,66.0,414.0,22.0,7,731.0,324.4297561363117,396.0,33.846542,
1_2_LE07_190022_20000708,52.0,148.806946,395.0,0.0,2000-07-08T09:35:10,4.0,1.6853001769389726,552.0,146.0,Vistula_Water_Downstream,2302.0,190.0,13,66.0,395.0,22.0,7,1156.0,270.97758591995364,521.0,35.052639,
1_2_LE07_190022_20000724,69.0,149.653824,,1.0,2000-07-24T09:34:52,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,37.682655,
1_2_LE07_190022_20000809,65.0,151.845016,,1.0,2000-08-09T09:34:40,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,41.494129,
1_2_LE07_190022_20000825,60.0,154.923309,678.0,0.679658232007887,2000-08-25T09:34:35,4.0,1.7814470856604931,783.0,186.0,Vistula_Water_Downstream,1480.0,190.0,11,66.0,765.0,22.0,7,1076.0,317.0335383879911,828.0,46.218159,
1_2_LE07_190022_20000910,52.0,158.284775,532.0,0.7302990469930988,2000-09-10T09:34:18,4.0,1.7320508075688772,690.0,,Vistula_Water_Downstream,2144.0,190.0,4,130.0,557.0,22.0,7,1140.0,212.10419019906232,560.0,51.614189,
1_2_LE07_190022_20000926,94.0,161.432098,,1.0,2000-09-26T09:34:03,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,57.404789,
1_2_LE07_190022_20001028,83.0,165.69136,,1.0,2000-10-28T09:33:56,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,68.773056,
1_2_LE07_190022_20010321,21.0,156.296143,,0.07898455471574106,2001-03-21T09:33:48,,,,,Vistula_Water_Downstream,,190.0,0,,,22.0,7,,,,56.513252,
1_2_LE07_190022_20010406,11.0,155.881805,682.0,0.0,2001-04-06T09:33:39,4.0,1.7814470856604931,834.0,196.0,Vistula_Water_Downstream,1367.0,190.0,11,66.0,843.0,22.0,7,1545.0,314.65392244351716,853.0,50.201035,
