system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_191029_19940605,36.0,123.6819,886.0,0.37781937295273754,1994-06-05T09:11:43,0.0,0.0,1123.0,138.0,Po_Water_Upstream,2814.0,191.0,2,130.0,996.0,29.0,5,1477.0,113.5,760.0,32.216915,
1_1_LT05_191029_19940707,11.0,121.300735,464.0,0.0,1994-07-07T09:10:57,4.0,0.0,767.0,142.0,Po_Water_Upstream,2394.0,191.0,7,66.0,553.0,29.0,5,1117.0,251.77589646512305,569.0,33.248314,
1_1_LT05_191029_19940723,0.0,123.536835,494.0,0.0,1994-07-23T09:10:30,0.0,1.7320508075688772,751.0,150.0,Po_Water_Upstream,2551.0,191.0,8,66.0,525.0,29.0,5,1101.0,233.46597048606463,588.0,35.462044,
1_1_LT05_191029_19940824,16.0,132.897324,,1.0,1994-08-24T09:09:40,,,,,Po_Water_Upstream,,191.0,0,,,29.0,5,,,,42.336895,
1_1_LT05_191029_19940909,71.0,138.442322,,0.9742317891124628,1994-09-09T09:09:16,,,,,Po_Water_Upstream,,191.0,0,,,29.0,5,,,,46.774433,
1_1_LT05_191029_19940925,78.0,143.626694,,1.0,1994-09-25T09:08:50,,,,,Po_Water_Upstream,,191.0,0,,,29.0,5,,,,51.703236,
1_1_LT05_191029_19941011,2.0,147.921051,719.0,0.0,1994-10-11T09:08:22,4.0,0.0,978.0,216.0,Po_Water_Upstream,2175.0,191.0,6,66.0,788.0,29.0,5,1130.0,94.89994731294638,466.0,56.87392,
1_1_LT05_191029_19941027,18.0,151.013412,779.0,0.04336296989549212,1994-10-27T09:07:50,4.0,0.0,990.0,,Po_Water_Upstream,1867.0,191.0,5,66.0,767.0,29.0,5,908.0,46.480103270109026,414.0,62.018227,
1_1_LT05_191029_19941112,38.0,152.734558,776.0,0.037919201372640765,1994-11-12T09:07:17,4.0,,925.0,,Po_Water_Upstream,2263.0,191.0,0,66.0,923.0,29.0,5,1422.0,,506.0,66.688377,
1_1_LT05_191029_19941128,87.0,153.057709,,1.0,1994-11-28T09:06:45,,,,,Po_Water_Upstream,,191.0,0,,,29.0,5,,,,70.429932,
1_1_LT05_191029_19950115,1.0,147.757309,842.0,0.4565434409608486,1995-01-15T09:05:09,4.0,0.0,866.0,,Po_Water_Upstream,1329.0,191.0,1,66.0,808.0,29.0,5,1118.0,0.0,849.0,72.353546,
1_1_LT05_191029_19950131,36.0,145.040787,,0.4982997972235222,1995-01-31T09:04:32,,,,,Po_Water_Upstream,,191.0,0,,,29.0,5,,,,69.447235,
1_1_LT05_191029_19950405,29.0,134.221848,896.0,0.30344720012478554,1995-04-05T09:01:56,4.0,0.0,1070.0,191.0,Po_Water_Upstream,2051.0,191.0,7,130.0,907.0,29.0,5,1326.0,151.94440444062548,704.0,47.800476,
1_1_LT05_191029_19950421,84.0,130.893265,,1.0,1995-04-21T09:01:15,,,,,Po_Water_Upstream,,191.0,0,,,29.0,5,,,,42.435318,
1_1_LT05_191029_19950523,0.0,122.797577,681.0,0.07763219466541879,1995-05-23T08:59:49,0.0,1.9876159799998132,906.0,147.0,Po_Water_Upstream,2539.0,191.0,9,66.0,726.0,29.0,5,1198.0,204.60150971529458,607.0,35.27388,
1_1_LT05_191029_19950608,0.0,119.215805,682.0,0.4837310871938855,1995-06-08T08:59:04,4.0,0.0,966.0,,Po_Water_Upstream,2150.0,191.0,1,66.0,813.0,29.0,5,825.0,0.0,380.0,33.998714,
1_1_LT05_191029_19950624,87.0,117.249611,,1.0,1995-06-24T08:58:22,,,,,Po_Water_Upstream,,191.0,0,,,29.0,5,,,,34.204861,
1_1_LT05_191029_19950710,0.0,117.529099,567.0,0.0,1995-07-10T08:57:38,4.0,1.9940740610485723,779.0,149.0,Po_Water_Upstream,2428.0,191.0,13,66.0,584.0,29.0,5,1100.0,455.4873324903466,392.0,35.626274,
1_1_LT05_191029_19950811,15.0,124.285362,520.0,0.0,1995-08-11T08:56:10,4.0,1.9364916731037085,771.0,170.0,Po_Water_Upstream,2354.0,191.0,8,66.0,572.0,29.0,5,1074.0,177.54418464145763,552.0,41.13887,
1_1_LT05_191029_19950912,12.0,135.051895,1066.0,0.7676181562938699,1995-09-12T08:54:40,0.0,0.0,1354.0,,Po_Water_Upstream,3472.0,191.0,3,66.0,1074.0,29.0,5,1621.0,49.96887920384729,798.0,49.356373,
1_1_LT05_191029_19951014,6.0,144.40329,1510.0,0.01416315707377944,1995-10-14T08:53:01,4.0,1.5999999999999999,1602.0,,Po_Water_Upstream,2311.0,191.0,5,130.0,1377.0,29.0,5,1163.0,49.66689037980937,559.0,59.314201,
1_1_LT05_191029_19980208,19.0,149.631454,,0.47713305256590244,1998-02-08T09:28:35,,,,,Po_Water_Upstream,,191.0,0,,,29.0,5,,,,64.887474,
1_1_LT05_191029_19980224,4.0,147.567398,949.0,0.003790360318203088,1998-02-24T09:28:52,4.0,1.8070158058105024,971.0,222.0,Po_Water_Upstream,1599.0,191.0,7,66.0,863.0,29.0,5,1496.0,187.11559234323371,939.0,59.660957,
1_1_LT05_191029_19980328,1.0,143.764862,572.0,0.0638802508828335,1998-03-28T09:29:20,4.0,0.0,737.0,190.0,Po_Water_Upstream,1608.0,191.0,6,66.0,610.0,29.0,5,1232.0,156.26473263877128,718.0,47.400959,
1_1_LT05_191029_19980413,35.0,141.531265,,1.0,1998-04-13T09:29:32,,,,,Po_Water_Upstream,,191.0,0,,,29.0,5,,,,41.442722,
1_1_LT05_191029_19980515,2.0,135.168228,587.0,0.0,1998-05-15T09:30:01,4.0,1.9364916731037085,857.0,139.0,Po_Water_Upstream,2373.0,191.0,8,66.0,651.0,29.0,5,1197.0,190.00921030307978,581.0,32.309776,
1_1_LT05_191029_19980531,7.0,131.478699,484.0,0.0,1998-05-31T09:30:16,4.0,1.9364916731037085,717.0,130.0,Po_Water_Upstream,2433.0,191.0,8,66.0,549.0,29.0,5,1201.0,200.66759672403515,572.0,29.912594,
1_1_LT05_191029_19980616,24.0,128.709488,,1.0,1998-06-16T09:30:28,,,,,Po_Water_Upstream,,191.0,0,,,29.0,5,,,,29.133526,
1_1_LT05_191029_19980702,1.0,127.893745,543.0,0.0,1998-07-02T09:30:41,0.0,1.8856180831641267,773.0,127.0,Po_Water_Upstream,2548.0,191.0,9,66.0,589.0,29.0,5,1304.0,320.9140110202978,657.0,29.830006,
1_1_LT05_191029_19980718,0.0,129.513153,698.0,0.9919981282171267,1998-07-18T09:30:51,4.0,1.8856180831641267,856.0,134.0,Po_Water_Upstream,2373.0,191.0,3,66.0,643.0,29.0,5,1208.0,525.9850018985543,562.0,31.722557,
1_1_LT05_191029_19980803,37.0,133.205322,,1.0,1998-08-03T09:30:55,,,,,Po_Water_Upstream,,191.0,0,,,29.0,5,,,,34.606998,
1_1_LT05_191029_19980819,47.0,138.24086,615.0,0.0,1998-08-19T09:31:04,4.0,1.8330302779823358,889.0,158.0,Po_Water_Upstream,2261.0,191.0,10,66.0,741.0,29.0,5,1119.0,453.9023683568967,694.0,38.326675,
1_1_LT05_191029_19980904,36.0,143.735535,1379.0,0.8802370924972702,1998-09-04T09:31:15,4.0,,1304.0,,Po_Water_Upstream,1736.0,191.0,0,66.0,1104.0,29.0,5,770.0,,437.0,42.782696,
1_1_LT05_191029_19980920,30.0,148.973068,639.0,0.0,1998-09-20T09:31:23,4.0,1.3228756555322954,812.0,191.0,Po_Water_Upstream,2350.0,191.0,8,66.0,626.0,29.0,5,1231.0,261.8496407769161,601.0,47.810398,
1_1_LT05_191029_19981022,3.0,156.632721,783.0,0.3062704726251754,1998-10-22T09:31:25,4.0,1.979486637221574,1016.0,220.0,Po_Water_Upstream,2499.0,191.0,7,66.0,1086.0,29.0,5,983.0,126.36988145430641,488.0,58.551605,
1_1_LT05_191029_19981107,2.0,158.525894,719.0,0.9058181250974887,1998-11-07T09:31:32,0.0,0.0,1099.0,,Po_Water_Upstream,2564.0,191.0,1,66.0,1109.0,29.0,5,1301.0,0.0,630.0,63.513298,
1_1_LT05_191029_19981209,12.0,158.43248,894.0,0.19335517080018716,1998-12-09T09:31:32,4.0,0.0,1016.0,,Po_Water_Upstream,1781.0,191.0,1,66.0,846.0,29.0,5,1393.0,0.0,657.0,70.350151,
1_1_LT05_191029_19981225,44.0,156.807968,,1.0,1998-12-25T09:31:38,,,,,Po_Water_Upstream,,191.0,0,,,29.0,5,,,,71.432785,
1_1_LT05_191029_19990126,37.0,152.241409,,1.0,1999-01-26T09:31:38,,,,,Po_Water_Upstream,,191.0,0,,,29.0,5,,,,68.030701,
1_1_LT05_191029_19990211,78.0,149.946686,,1.0,1999-02-11T09:31:48,,,,,Po_Water_Upstream,,191.0,0,,,29.0,5,,,,63.834381,
1_1_LT05_191029_19990227,0.0,147.868607,615.0,0.0,1999-02-27T09:31:48,4.0,0.0,804.0,,Po_Water_Upstream,1275.0,191.0,5,66.0,752.0,29.0,5,1092.0,78.38775414565745,635.0,58.455879,
1_1_LT05_191029_19990331,44.0,143.933777,1036.0,0.8258773982218062,1999-03-31T09:31:16,0.0,1.3997084244475304,1286.0,186.0,Po_Water_Upstream,2060.0,191.0,7,66.0,1156.0,29.0,5,1218.0,173.0936988206924,752.0,46.177742,
1_1_LT05_191029_19990502,72.0,138.464539,,1.0,1999-05-02T09:31:16,,,,,Po_Water_Upstream,,191.0,0,,,29.0,5,,,,35.364697,
1_1_LT05_191029_19990603,1.0,130.964752,637.0,0.15972547184526592,1999-06-03T09:30:39,4.0,1.8856180831641267,912.0,126.0,Po_Water_Upstream,1994.0,191.0,3,66.0,737.0,29.0,5,1004.0,326.1189285453322,501.0,29.643066,
1_1_LT05_191029_19990705,0.0,127.831528,492.0,0.0,1999-07-05T09:30:22,0.0,1.9241827716833386,736.0,128.0,Po_Water_Upstream,2608.0,191.0,11,66.0,562.0,29.0,5,1199.0,372.4514500503766,690.0,30.142765,
1_1_LT05_191029_19990721,1.0,129.721649,689.0,0.3897675869599127,1999-07-21T09:30:19,4.0,1.9595917942265424,844.0,140.0,Po_Water_Upstream,2101.0,191.0,5,66.0,707.0,29.0,5,1564.0,490.2311291625614,794.0,32.2686,
1_1_LT05_191029_19990806,1.0,133.583939,568.0,0.0,1999-08-06T09:30:16,4.0,1.8330302779823358,784.0,148.0,Po_Water_Upstream,2235.0,191.0,10,66.0,586.0,29.0,5,1298.0,343.8494583389655,709.0,35.343872,
1_1_LT05_191029_19990822,24.0,138.641586,542.0,0.0,1999-08-22T09:30:03,4.0,0.0,771.0,164.0,Po_Water_Upstream,2124.0,191.0,7,66.0,579.0,29.0,5,1286.0,188.56482672426188,652.0,39.230362,
1_1_LT05_191029_19990907,64.0,144.060822,,1.0,1999-09-07T09:29:31,,,,,Po_Water_Upstream,,191.0,0,,,29.0,5,,,,43.806499,
1_1_LT05_191029_19990923,13.0,149.087204,594.0,0.0,1999-09-23T09:29:05,4.0,1.39970842444753,829.0,195.0,Po_Water_Upstream,2231.0,191.0,7,66.0,691.0,29.0,5,1366.0,156.22772494284223,713.0,48.928169,
1_1_LT05_191029_19991009,18.0,153.259979,1123.0,0.0,1999-10-09T09:29:13,0.0,1.4907119849998598,1321.0,209.0,Po_Water_Upstream,2278.0,191.0,6,66.0,1078.0,29.0,5,1092.0,161.59663431588595,493.0,54.325424,
1_1_LT05_191029_19991025,85.0,156.225708,,1.0,1999-10-25T09:29:01,,,,,Po_Water_Upstream,,191.0,0,,,29.0,5,,,,59.663765,
1_1_LT05_191029_19991110,58.0,157.867981,,1.0,1999-11-10T09:28:29,,,,,Po_Water_Upstream,,191.0,0,,,29.0,5,,,,64.511566,
1_1_LT05_191029_19991126,12.0,158.154526,,1.0,1999-11-26T09:27:53,,,,,Po_Water_Upstream,,191.0,0,,,29.0,5,,,,68.417297,
1_1_LT05_191029_19991212,95.0,157.236588,,1.0,1999-12-12T09:27:42,,,,,Po_Water_Upstream,,191.0,0,,,29.0,5,,,,70.946609,
1_1_LT05_191029_20000129,43.0,150.610748,,0.4703322414599907,2000-01-29T09:26:59,,,,,Po_Water_Upstream,,191.0,0,,,29.0,5,,,,67.895264,
1_1_LT05_191029_20000402,22.0,142.2883,,1.0,2000-04-02T09:27:00,,,,,Po_Water_Upstream,,191.0,0,,,29.0,5,,,,45.583839,
1_1_LT05_191029_20000504,1.0,136.810913,,0.4287942598658556,2000-05-04T09:28:06,,,,,Po_Water_Upstream,,191.0,0,,,29.0,5,,,,35.022156,
1_1_LT05_191029_20000520,28.0,133.184448,,0.8428014350335359,2000-05-20T09:28:22,,,,,Po_Water_Upstream,,191.0,0,,,29.0,5,,,,31.575443,
1_1_LT05_191029_20000605,2.0,129.738937,589.0,0.0,2000-06-05T09:28:43,4.0,2.0,818.0,129.0,Po_Water_Upstream,2426.0,191.0,10,66.0,623.0,29.0,5,1295.0,388.6028821303311,616.0,29.729015,
1_1_LT05_191029_20000621,0.0,127.615715,658.0,0.16991109031352367,2000-06-21T09:29:04,4.0,2.0,888.0,125.0,Po_Water_Upstream,2047.0,191.0,6,66.0,846.0,29.0,5,932.0,540.2029454031349,573.0,29.465343,
1_1_LT05_191029_20000707,3.0,127.715439,559.0,0.021291530182498828,2000-07-07T09:29:25,4.0,2.0,821.0,130.0,Po_Water_Upstream,2473.0,191.0,10,66.0,729.0,29.0,5,1511.0,404.8581109475267,730.0,30.577473,
1_1_LT05_191029_20000824,0.0,139.848312,655.0,0.0,2000-08-24T09:30:20,4.0,1.4907119849998596,831.0,164.0,Po_Water_Upstream,1795.0,191.0,6,66.0,666.0,29.0,5,1039.0,449.293426763995,614.0,39.911102,
1_1_LT05_191029_20000909,3.0,145.393814,571.0,0.0,2000-09-09T09:30:45,4.0,1.7320508075688772,775.0,181.0,Po_Water_Upstream,2404.0,191.0,8,66.0,651.0,29.0,5,1516.0,246.99987348174898,804.0,44.564022,
1_1_LT05_191029_20001027,90.0,157.385437,,1.0,2000-10-27T09:31:20,,,,,Po_Water_Upstream,,191.0,0,,,29.0,5,,,,60.374931,
1_1_LT05_191029_20001230,9.0,156.20285,735.0,0.5279987521447512,2000-12-30T09:32:17,4.0,0.0,1008.0,,Po_Water_Upstream,2042.0,191.0,1,66.0,990.0,29.0,5,1323.0,0.0,617.0,71.381798,
1_1_LT05_191029_20010304,70.0,147.524277,,1.0,2001-03-04T09:32:43,,,,,Po_Water_Upstream,,191.0,0,,,29.0,5,,,,56.338993,
1_1_LT05_191029_20010320,64.0,145.683472,839.0,0.0322102636094213,2001-03-20T09:32:44,4.0,,1068.0,,Po_Water_Upstream,2334.0,191.0,0,66.0,997.0,29.0,5,1350.0,,719.0,50.138153,
1_1_LT05_191029_20010523,36.0,134.199829,743.0,0.0,2001-05-23T09:32:47,4.0,1.9241827716833388,979.0,130.0,Po_Water_Upstream,2421.0,191.0,11,66.0,820.0,29.0,5,1400.0,408.3615518444327,726.0,30.573368,
1_1_LT05_191029_20010608,4.0,130.790344,770.0,0.21307128373108722,2001-06-08T09:32:57,0.0,1.7320508075688772,1045.0,126.0,Po_Water_Upstream,2625.0,191.0,8,66.0,841.0,29.0,5,1273.0,181.2358615175264,606.0,29.033638,
1_1_LT05_191029_20010624,2.0,128.821167,724.0,0.12926220558415225,2001-06-24T09:32:55,4.0,1.9940740610485723,889.0,124.0,Po_Water_Upstream,2398.0,191.0,13,66.0,700.0,29.0,5,824.0,394.7290434608014,467.0,29.064255,
1_1_LT05_191029_20010726,6.0,131.863647,634.0,0.0,2001-07-26T09:32:53,0.0,1.9595917942265424,863.0,139.0,Po_Water_Upstream,2639.0,191.0,10,66.0,632.0,29.0,5,1067.0,266.75014526706457,382.0,32.902195,
1_1_LT05_191029_20010827,0.0,141.554626,595.0,0.0,2001-08-27T09:32:46,4.0,0.0,767.0,168.0,Po_Water_Upstream,2183.0,191.0,7,66.0,608.0,29.0,5,1316.0,205.3456021601891,749.0,40.434357,
1_1_LT05_191029_20010912,6.0,146.912979,629.0,0.8463578224925906,2001-09-12T09:32:43,0.0,1.8856180831641267,871.0,181.0,Po_Water_Upstream,2752.0,191.0,6,66.0,686.0,29.0,5,1805.0,627.8827960340653,901.0,45.247421,
1_1_LT05_191029_20011115,23.0,159.086182,758.0,0.223522071439713,2001-11-15T09:32:07,4.0,0.0,978.0,,Po_Water_Upstream,1641.0,191.0,3,66.0,827.0,29.0,5,1074.0,107.54947182059445,761.0,65.771309,
1_1_LT05_191029_20011201,35.0,158.932312,,1.0,2001-12-01T09:32:06,,,,,Po_Water_Upstream,,191.0,0,,,29.0,5,,,,69.24308,
1_1_LT05_191029_20011217,11.0,157.68692,838.0,0.09064108563406645,2001-12-17T09:32:01,4.0,0.0,904.0,,Po_Water_Upstream,1421.0,191.0,4,66.0,829.0,29.0,5,1039.0,44.55053310567675,695.0,71.184982,
1_1_LT05_191029_20020307,39.0,146.630951,,1.0,2002-03-07T09:30:43,,,,,Po_Water_Upstream,,191.0,0,,,29.0,5,,,,55.492321,
1_1_LT05_191029_20020323,24.0,144.627548,487.0,0.0,2002-03-23T09:30:36,4.0,0.0,792.0,196.0,Po_Water_Upstream,1862.0,191.0,8,66.0,642.0,29.0,5,1218.0,158.40844161533818,773.0,49.315933,
1_1_LT05_191029_20020611,7.0,128.718201,,1.0,2002-06-11T09:28:55,,,,,Po_Water_Upstream,,191.0,0,,,29.0,5,,,,29.518551,
1_1_LT05_191029_20020627,1.0,127.034721,537.0,0.12531586335985026,2002-06-27T09:28:31,4.0,1.9876159799998132,758.0,127.0,Po_Water_Upstream,2301.0,191.0,9,66.0,576.0,29.0,5,1369.0,360.0415956765051,687.0,29.861118,
1_1_LT05_191029_20030630,6.0,127.196129,808.0,0.16568398065824363,2003-06-30T09:28:43,4.0,1.9917183909278766,871.0,127.0,Po_Water_Upstream,2404.0,191.0,11,66.0,662.0,29.0,5,1072.0,389.18246586342644,619.0,29.947998,
1_1_LT05_191029_20030716,7.0,128.532639,,1.0,2003-07-16T09:28:59,,,,,Po_Water_Upstream,,191.0,0,,,29.0,5,,,,31.665905,
1_1_LT05_191029_20030801,34.0,132.051453,,1.0,2003-08-01T09:29:18,,,,,Po_Water_Upstream,,191.0,0,,,29.0,5,,,,34.393677,
1_1_LT05_191029_20030817,15.0,136.996887,,1.0,2003-08-17T09:29:35,,,,,Po_Water_Upstream,,191.0,0,,,29.0,5,,,,37.968864,
1_1_LT05_191029_20030902,49.0,142.535767,661.0,0.0,2003-09-02T09:29:52,4.0,1.39970842444753,864.0,174.0,Po_Water_Upstream,2124.0,191.0,7,66.0,758.0,29.0,5,1178.0,223.71373836824097,588.0,42.297905,
1_1_LT05_191029_20030918,0.0,147.906601,632.0,0.0,2003-09-18T09:30:08,4.0,0.0,786.0,190.0,Po_Water_Upstream,2195.0,191.0,6,66.0,615.0,29.0,5,1129.0,173.23490795256404,553.0,47.23531,
1_1_LT05_191029_20031004,63.0,152.505508,642.0,0.0,2003-10-04T09:30:19,4.0,0.0,749.0,205.0,Po_Water_Upstream,2026.0,191.0,6,66.0,617.0,29.0,5,1135.0,98.6300607770716,576.0,52.551086,
1_1_LT05_191029_20040124,6.0,152.521851,759.0,0.24069567930120112,2004-01-24T09:31:24,4.0,0.0,889.0,,Po_Water_Upstream,1394.0,191.0,2,66.0,815.0,29.0,5,954.0,0.0,600.0,68.544098,
1_1_LT05_191029_20040209,32.0,150.243698,,1.0,2004-02-09T09:31:27,,,,,Po_Water_Upstream,,191.0,0,,,29.0,5,,,,64.52832,
1_1_LT05_191029_20040225,50.0,148.171677,,1.0,2004-02-25T09:31:33,,,,,Po_Water_Upstream,,191.0,0,,,29.0,5,,,,59.273712,
1_1_LT05_191029_20040312,34.0,146.275955,957.0,0.01062236780533458,2004-03-12T09:31:39,4.0,0.0,1138.0,,Po_Water_Upstream,1629.0,191.0,5,130.0,1093.0,29.0,5,1191.0,69.69820657664039,700.0,53.261581,
1_1_LT05_191029_20040515,40.0,136.261169,,1.0,2004-05-15T09:33:08,,,,,Po_Water_Upstream,,191.0,0,,,29.0,5,,,,31.823948,
1_1_LT05_191029_20040531,9.0,132.716461,686.0,0.0,2004-05-31T09:33:35,4.0,2.0,938.0,125.0,Po_Water_Upstream,2458.0,191.0,10,66.0,754.0,29.0,5,1266.0,339.22464533108433,602.0,29.423714,
1_1_LT05_191029_20040616,5.0,130.067368,835.0,0.0,2004-06-16T09:34:02,0.0,1.9595917942265424,1095.0,122.0,Po_Water_Upstream,2690.0,191.0,10,66.0,902.0,29.0,5,1261.0,384.2635033411318,684.0,28.645138,
1_1_LT05_191029_20040718,3.0,131.163589,463.0,0.0,2004-07-18T09:34:58,0.0,1.8856180831641267,706.0,132.0,Po_Water_Upstream,2644.0,191.0,9,66.0,537.0,29.0,5,1343.0,349.0664091898436,662.0,31.252056,
1_1_LT05_191029_20040803,16.0,134.982132,629.0,0.0,2004-08-03T09:35:18,4.0,1.9364916731037085,794.0,143.0,Po_Water_Upstream,1971.0,191.0,16,66.0,603.0,29.0,5,758.0,445.0271761364692,430.0,34.161087,
1_1_LT05_191029_20040819,4.0,140.084885,428.0,0.0,2004-08-19T09:35:43,0.0,1.8856180831641267,633.0,157.0,Po_Water_Upstream,2647.0,191.0,9,66.0,503.0,29.0,5,1243.0,344.9153769897055,683.0,37.933952,
1_1_LT05_191029_20040904,22.0,145.60939,,1.0,2004-09-04T09:36:08,,,,,Po_Water_Upstream,,191.0,0,,,29.0,5,,,,42.451878,
1_1_LT05_191029_20040920,3.0,150.801422,949.0,0.0,2004-09-20T09:36:32,0.0,1.9595917942265424,1000.0,188.0,Po_Water_Upstream,2767.0,191.0,10,66.0,827.0,29.0,5,1107.0,289.4252235034119,559.0,47.549042,
1_1_LT05_191029_20041107,17.0,160.1353,526.0,0.0,2004-11-07T09:37:32,4.0,1.39970842444753,841.0,230.0,Po_Water_Upstream,1996.0,191.0,7,66.0,783.0,29.0,5,1035.0,199.79520126614554,500.0,63.317093,
1_1_LT05_191029_20041123,81.0,160.614456,1890.0,0.9789268444860396,2004-11-23T09:37:47,0.0,0.0,1991.0,235.0,Po_Water_Upstream,2006.0,191.0,5,66.0,1820.0,29.0,5,2008.0,85.30087924517456,1747.0,67.353378,
1_1_LT05_191029_20041209,51.0,159.916718,,1.0,2004-12-09T09:38:10,,,,,Po_Water_Upstream,,191.0,0,,,29.0,5,,,,70.035332,
1_1_LT05_191029_20050110,44.0,156.189362,1047.0,0.35554515676181564,2005-01-10T09:38:37,0.0,0.0,1000.0,,Po_Water_Upstream,1769.0,191.0,1,66.0,1004.0,29.0,5,1202.0,0.0,585.0,70.089737,
1_1_LT05_191029_20050211,83.0,151.805527,,1.0,2005-02-11T09:39:03,,,,,Po_Water_Upstream,,191.0,0,,,29.0,5,,,,63.031662,
1_1_LT05_191029_20050227,79.0,149.946762,,1.0,2005-02-27T09:39:20,,,,,Po_Water_Upstream,,191.0,0,,,29.0,5,,,,57.555805,
1_1_LT05_191029_20050315,26.0,148.266205,,1.0,2005-03-15T09:39:32,,,,,Po_Water_Upstream,,191.0,0,,,29.0,5,,,,51.420326,
1_1_LT05_191029_20050502,5.0,141.680237,616.0,0.0,2005-05-02T09:39:47,0.0,1.9595917942265424,976.0,143.0,Po_Water_Upstream,2575.0,191.0,10,66.0,747.0,29.0,5,1154.0,272.91346613899424,561.0,34.219631,
1_1_LT05_191029_20050518,56.0,138.207443,,1.0,2005-05-18T09:39:53,,,,,Po_Water_Upstream,,191.0,0,,,29.0,5,,,,30.505901,
1_1_LT05_191029_20050603,4.0,134.622391,582.0,3.11963812197785E-4,2005-06-03T09:40:01,4.0,2.0,845.0,124.0,Po_Water_Upstream,2399.0,191.0,8,66.0,683.0,29.0,5,1354.0,189.85257438338834,701.0,28.378502,
1_1_LT05_191029_20050619,47.0,132.089859,852.0,0.615208235844642,2005-06-19T09:40:08,4.0,0.0,1038.0,119.0,Po_Water_Upstream,1838.0,191.0,15,66.0,821.0,29.0,5,460.0,36.71511950137164,248.0,27.891815,
1_1_LT05_191029_20050806,81.0,137.562149,,1.0,2005-08-06T09:40:34,,,,,Po_Water_Upstream,,191.0,0,,,29.0,5,,,,34.179031,
1_1_LT05_191029_20050822,86.0,142.615952,,1.0,2005-08-22T09:40:39,,,,,Po_Water_Upstream,,191.0,0,,,29.0,5,,,,38.190739,
1_1_LT05_191029_20050907,42.0,147.931107,,1.0,2005-09-07T09:40:42,,,,,Po_Water_Upstream,,191.0,0,,,29.0,5,,,,42.916412,
1_1_LT05_191029_20060214,3.0,152.542923,866.0,0.36802370924972705,2006-02-14T09:43:05,4.0,0.0,1009.0,,Po_Water_Upstream,1520.0,191.0,2,66.0,958.0,29.0,5,1565.0,43.5,834.0,61.796429,
1_1_LT05_191029_20060419,70.0,145.722275,,1.0,2006-04-19T09:44:20,,,,,Po_Water_Upstream,,191.0,0,,,29.0,5,,,,37.816456,
1_1_LT05_191029_20060606,22.0,136.170898,699.0,0.0,2006-06-06T09:45:00,4.0,2.0,995.0,118.0,Po_Water_Upstream,2492.0,191.0,10,66.0,707.0,29.0,5,1078.0,388.73029210495037,491.0,27.544373,
1_1_LT05_191029_20060622,47.0,133.949142,729.0,0.1624239588207768,2006-06-22T09:45:16,4.0,1.9940740610485723,971.0,117.0,Po_Water_Upstream,2277.0,191.0,13,66.0,814.0,29.0,5,1041.0,326.5528220091355,601.0,27.277481,
1_1_LT05_191029_20060708,54.0,133.931488,527.0,0.0,2006-07-08T09:45:32,4.0,1.9876159799998132,762.0,121.0,Po_Water_Upstream,2366.0,191.0,9,66.0,615.0,29.0,5,1089.0,257.9011199167636,579.0,28.452362,
1_1_LT05_191029_20060724,11.0,136.280136,,1.0,2006-07-24T09:45:44,,,,,Po_Water_Upstream,,191.0,0,,,29.0,5,,,,30.811447,
1_1_LT05_191029_20060809,57.0,140.459549,732.0,0.0,2006-08-09T09:45:56,4.0,1.8330302779823358,949.0,143.0,Po_Water_Upstream,2264.0,191.0,10,130.0,790.0,29.0,5,1190.0,239.50858022208718,732.0,34.160275,
1_1_LT05_191029_20060825,65.0,145.572647,947.0,0.48978318515052255,2006-08-25T09:46:07,0.0,0.0,1185.0,,Po_Water_Upstream,2781.0,191.0,3,130.0,976.0,29.0,5,1469.0,12.727922061357855,804.0,38.354111,
1_1_LT05_191029_20060910,0.0,150.804169,590.0,0.0,2006-09-10T09:46:18,4.0,0.0,792.0,177.0,Po_Water_Upstream,2097.0,191.0,7,66.0,598.0,29.0,5,1141.0,181.20289676469977,624.0,43.25634,
1_1_LT05_191029_20060926,88.0,155.476562,,1.0,2006-09-26T09:46:30,,,,,Po_Water_Upstream,,191.0,0,,,29.0,5,,,,48.641315,
1_1_LT05_191029_20061012,1.0,159.171539,742.0,0.0,2006-10-12T09:46:41,4.0,0.0,907.0,209.0,Po_Water_Upstream,2093.0,191.0,6,66.0,733.0,29.0,5,1240.0,162.84416545342413,538.0,54.217712,
1_1_LT05_191029_20061028,60.0,161.634369,,1.0,2006-10-28T09:46:51,,,,,Po_Water_Upstream,,191.0,0,,,29.0,5,,,,59.605309,
1_1_LT05_191029_20061113,7.0,162.785217,922.0,0.1458742785836843,2006-11-13T09:47:01,4.0,0.0,1053.0,,Po_Water_Upstream,1822.0,191.0,3,66.0,869.0,29.0,5,1142.0,85.76842205743424,595.0,64.336243,
1_1_LT05_191029_20061215,21.0,161.504425,,1.0,2006-12-15T09:47:15,,,,,Po_Water_Upstream,,191.0,0,,,29.0,5,,,,70.0718,
1_1_LT05_191029_20070201,82.0,155.185242,,1.0,2007-02-01T09:47:32,,,,,Po_Water_Upstream,,191.0,0,,,29.0,5,,,,65.409035,
