system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_166062_20180421,21.36,60.846687,,1.0,2018-04-21T07:30:28,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,30.79567,
2_LC08_166062_20180523,34.4,46.997295,96.99999999999999,0.49986281826163315,2018-05-23T07:30:08,0.0,1.818118685772619,312.5,145.0,Tana_Land_Midstream,2756.0,166.0,72,322.0,150.336856010568,62.0,8,869.0,330.4688562187904,317.4760956175299,35.220001,
2_LC08_166062_20180608,14.6,44.624413,236.0,0.4027381474978052,2018-06-08T07:30:01,0.0,0.0,637.0,154.0,Tana_Land_Midstream,4080.0,166.0,85,322.0,394.5,62.0,8,1673.9802955665025,145.5068744734464,688.871794871795,37.074554,
2_LC08_166062_20180624,16.36,44.709415,197.0,0.0,2018-06-24T07:30:12,0.0,0.3310344827586207,556.7275641025641,157.0,Tana_Land_Midstream,3825.0,166.0,145,322.0,322.30154277699853,62.0,8,1449.9006211180124,104.38937809573862,593.5501519756839,38.005585,
2_LC08_166062_20180710,32.27,46.869076,201.0,0.0,2018-07-10T07:30:21,0.0,0.0,564.25,156.0,Tana_Land_Midstream,3806.0,166.0,145,322.0,352.498031496063,62.0,8,1442.2804182509508,128.62302558662753,588.5930232558139,37.761993,
2_LC08_166062_20180827,40.61,64.612579,282.9517241379311,0.08477831431079896,2018-08-27T07:30:44,0.0,0.0,788.3333333333334,130.0,Tana_Land_Midstream,4215.666666666667,166.0,133,322.0,577.9787946428572,62.0,8,1817.6666666666667,396.12818524894607,875.2,30.582909,
2_LC08_166062_20180912,37.89,75.209656,191.99999999999997,0.34860623353819153,2018-09-12T07:30:50,0.0,0.0,548.0,117.0,Tana_Land_Midstream,4632.968295904888,166.0,95,322.0,277.0,62.0,8,1569.0077821011673,125.18748886538513,566.9311774461028,27.39735,
2_LC08_166062_20180928,89.96,88.619919,,1.0,2018-09-28T07:30:56,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,25.051865,
2_LC08_166062_20181014,59.81,103.477882,,1.0,2018-10-14T07:31:03,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,24.335541,
2_LC08_166062_20181030,23.87,116.708008,167.0,0.9223002633889379,2018-10-30T07:31:07,0.0,0.0,588.0,110.0,Tana_Land_Midstream,5115.0,166.0,12,322.0,267.0,62.0,8,1665.0,133.11836837942388,583.0,25.434456,
2_LC08_166062_20181115,22.13,125.825989,249.99999999999994,0.0,2018-11-15T07:31:09,0.0,0.0,676.6463878326996,119.0,Tana_Land_Midstream,4394.0,166.0,145,322.0,409.7451327433628,62.0,8,1651.0590809628009,160.99139111849598,725.0734597156398,27.781204,
2_LC08_166062_20181201,31.72,130.37851,,1.0,2018-12-01T07:31:08,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,30.45076,
2_LC08_166062_20181217,27.92,131.026306,265.0,0.7039343722563655,2018-12-17T07:31:05,0.0,0.0,697.0,138.0,Tana_Land_Midstream,4675.0,166.0,41,322.0,404.0,62.0,8,1873.0,148.39046038373561,776.0,32.673634,
2_LC08_166062_20190102,26.86,128.576797,,1.0,2019-01-02T07:31:05,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,33.944042,
2_LC08_166062_20190118,35.44,123.592941,,1.0,2019-01-18T07:31:02,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,34.087345,
2_LC08_166062_20190219,31.97,107.03672,226.0,0.0,2019-02-19T07:30:57,0.0,0.0,583.0,134.0,Tana_Land_Midstream,4052.2,166.0,145,322.0,368.6666666666667,62.0,8,1685.9205776173285,198.4150161169501,697.6666666666666,31.707745,
2_LC08_166062_20190408,33.97,70.110588,,1.0,2019-04-08T07:30:43,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,29.631832,
2_LC08_166062_20190424,79.55,59.116501,,1.0,2019-04-24T07:30:37,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,31.091545,
2_LC08_166062_20190510,61.04,51.051353,176.0,0.0,2019-05-10T07:30:44,0.0,0.3310344827586207,504.99999999999994,140.0,Tana_Land_Midstream,4280.666666666667,166.0,145,322.0,229.0,62.0,8,1445.624203821656,133.22467340118962,500.50389105058366,33.234173,
2_LC08_166062_20190611,75.9,44.267776,,1.0,2019-06-11T07:31:01,,,,,Tana_Land_Midstream,,166.0,0,,,62.0,8,,,,37.16584,
