system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_129051_20060401,16.0,104.550484,,1.0,2006-04-01T03:29:36,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,29.082417,
1_1_LT05_129051_20060417,21.0,92.747063,,1.0,2006-04-17T03:29:52,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,26.560352,
1_1_LT05_129051_20060503,30.0,80.967361,448.99999999999994,0.0,2006-05-03T03:30:06,0.0,0.1951794587137076,630.9999999999999,110.0,Choa_Land_Midstream,2858.9999999999995,129.0,419,66.0,525.0000000000002,51.0,5,1194.0,85.64130781506243,455.9999999999999,25.559891,
1_1_LT05_129051_20060604,33.0,65.815048,201.0,0.0,2006-06-04T03:30:34,0.0,0.0,433.99724663286133,115.0,Choa_Land_Midstream,3134.119158878504,129.0,419,66.0,363.9999999999999,51.0,5,1135.0,97.86374625691266,364.99999999999994,26.852264,
1_1_LT05_129051_20060620,88.0,64.104088,702.0,0.7889019084212153,2006-06-20T03:30:49,0.0,1.5851782252948214,828.0,117.0,Choa_Land_Midstream,3063.0,129.0,82,66.0,688.0000000000001,51.0,5,1093.0,186.50333283572712,406.0,27.805313,
1_1_LT05_129051_20060807,90.0,79.243088,,1.0,2006-08-07T03:31:29,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,27.41798,
1_1_LT05_129051_20060908,11.0,103.310722,,1.0,2006-09-08T03:31:52,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,26.686516,
1_1_LT05_129051_20061026,7.0,137.779678,299.99999999999983,0.0,2006-10-26T03:32:25,0.0,1.8581205323305945,440.0862855339776,141.99999999999997,Choa_Land_Midstream,2540.3126919140223,129.0,419,66.0,334.00000000000006,51.0,5,954.9999999999997,73.50915119053595,335.99999999999994,33.80706,
1_1_LT05_129051_20061111,16.0,143.310913,787.0,0.864185083249312,2006-11-11T03:32:34,4.0,1.9078784028338915,858.0,153.0,Choa_Land_Midstream,2091.0,129.0,40,66.0,699.0,51.0,5,902.0,230.4602989128497,357.0,37.622414,
1_1_LT05_129051_20061127,2.0,145.801651,418.0000000000001,0.0,2006-11-27T03:32:41,0.0,1.9147892678316119,557.9999999999994,168.0,Choa_Land_Midstream,2502.0000000000005,129.0,419,66.0,444.99999999999994,51.0,5,945.9999999999995,66.29247514469208,329.0,41.092346,
1_1_LT05_129051_20061213,16.0,145.827164,421.0,0.0,2006-12-13T03:32:49,0.0,1.7548502594937907,535.0,175.99999999999997,Choa_Land_Midstream,2557.4023062483243,129.0,419,66.0,426.98453254387096,51.0,5,988.9999999999998,67.90231276481059,387.99999999999994,43.621048,
1_1_LT05_129051_20061229,0.0,143.883041,357.0000000000002,0.0,2006-12-29T03:32:56,4.0,1.3713164365061215,463.99999999999994,179.99999999999997,Choa_Land_Midstream,2383.0,129.0,419,66.0,371.9999999999999,51.0,5,898.9999999999999,67.30010115347254,345.9999999999999,44.798779,
1_1_LT05_129051_20070114,23.0,140.432358,,1.0,2007-01-14T03:33:02,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,44.42519,
1_1_LT05_129051_20070130,0.0,135.738464,621.9999999999999,0.0,2007-01-30T03:33:07,4.0,0.8110626591984519,752.9999999999998,172.0,Choa_Land_Midstream,2345.1897591838733,129.0,419,66.0,640.0000000000003,51.0,5,968.9999999999999,62.98421609810003,365.9999999999999,42.52235,
1_1_LT05_129051_20070215,6.0,129.909668,438.9999999999999,0.0,2007-02-15T03:33:09,4.0,1.642726155574223,563.9999999999999,161.99999999999997,Choa_Land_Midstream,2412.9999999999995,129.0,419,66.0,459.00000000000017,51.0,5,962.9999999999997,74.80925830796491,356.0000000000002,39.367825,
1_1_LT05_129051_20070303,25.0,122.759018,,1.0,2007-03-03T03:33:08,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,35.434441,
1_1_LT05_129051_20070420,20.0,90.844566,456.0101415592648,0.20587513965719276,2007-04-20T03:32:55,0.0,0.6054422475337919,633.096834418952,110.0,Choa_Land_Midstream,3014.839597420978,129.0,341,66.0,497.30151289154054,51.0,5,1163.0,149.3923099191069,385.00000000000006,25.662529,
1_1_LT05_129051_20070522,74.0,70.058105,,1.0,2007-05-22T03:32:36,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,25.581444,
1_1_LT05_129051_20070623,89.0,64.021736,763.9999999999999,0.28699893724282644,2007-06-23T03:32:04,0.0,0.3993147592119065,947.0,118.0,Choa_Land_Midstream,3043.9999999999995,129.0,298,66.0,776.9999999999999,51.0,5,1224.9999999999998,104.93583662036515,514.0,27.669167,
1_1_LT05_129051_20070709,14.0,66.539902,338.3817531130503,0.02681418099572172,2007-07-09T03:31:53,0.0,0.19778667648854917,517.9920415652963,120.0,Choa_Land_Midstream,2878.139502256923,129.0,408,66.0,462.99854034575554,51.0,5,1051.0,111.16037138229488,407.9999999999999,28.089851,
1_1_LT05_129051_20070725,51.0,72.249763,,1.0,2007-07-25T03:31:44,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,27.87574,
1_1_LT05_129051_20070826,12.0,92.309509,588.0,0.9379785813554241,2007-08-26T03:31:24,0.0,1.2275688199674317,779.0,115.0,Choa_Land_Midstream,3060.0,129.0,19,66.0,675.0,51.0,5,1264.0,249.1911902685954,535.0,26.703129,
1_1_LT05_129051_20070911,84.0,105.5756,,1.0,2007-09-11T03:31:17,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,26.900154,
1_1_LT05_129051_20070927,96.0,118.906174,,1.0,2007-09-27T03:31:09,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,28.344353,
1_1_LT05_129051_20080218,66.0,127.809624,,1.0,2008-02-18T03:28:42,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,39.451714,
1_1_LT05_129051_20080305,2.0,120.346489,857.9999999999998,0.019193212887520322,2008-03-05T03:28:24,4.0,1.5204924456982818,945.9999999999999,148.0,Choa_Land_Midstream,2387.0621572212067,129.0,411,66.0,767.0000000000001,51.0,5,1046.9999999999998,72.20089882135896,374.9999999999999,35.581245,
1_1_LT05_129051_20080321,58.0,111.208961,1532.0,0.9519851758999373,2008-03-21T03:28:03,0.0,1.3726971700492272,1583.0,137.0,Choa_Land_Midstream,3178.0,129.0,22,130.0,1348.0,51.0,5,1505.0,271.11683614813586,657.0,31.708763,
1_1_LT05_129051_20080422,15.0,88.454742,609.0,0.6865411341526556,2008-04-22T03:27:18,0.0,1.4497339049155638,754.0,115.0,Choa_Land_Midstream,2829.0000000000005,129.0,135,66.0,652.9999999999999,51.0,5,1245.0,146.4243928646749,526.0,26.704876,
1_1_LT05_129051_20080508,41.0,77.51786,456.99999999999994,0.0,2008-05-08T03:26:52,0.0,0.27569506593209836,639.0,112.99999999999999,Choa_Land_Midstream,2781.171458885942,129.0,419,66.0,530.9289870207369,51.0,5,1127.9999999999995,79.97206408988751,390.00000000000006,26.352985,
1_1_LT05_129051_20080524,76.0,69.55558,746.0,0.2921401386126024,2008-05-24T03:26:27,0.0,0.0,999.0,115.99999999999999,Choa_Land_Midstream,3254.486018142008,129.0,306,66.0,941.0000000000001,51.0,5,1679.0000000000005,138.0003064592712,1003.0,27.095646,
1_1_LT05_129051_20080609,90.0,65.450607,,1.0,2008-06-09T03:26:01,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,28.257248,
1_1_LT05_129051_20080625,71.0,65.101456,870.0,0.9741304920474879,2008-06-25T03:25:34,0.0,1.54277843167974,1035.0,128.0,Choa_Land_Midstream,2539.0,129.0,11,66.0,942.0,51.0,5,1306.0,89.33066070587854,768.0,29.218842,
1_1_LT05_129051_20080711,72.0,68.083473,,1.0,2008-07-11T03:25:07,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,29.640152,
1_1_LT05_129051_20080727,92.0,74.037407,,1.0,2008-07-27T03:24:39,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,29.462154,
1_1_LT05_129051_20080828,87.0,93.821358,,1.0,2008-08-28T03:23:45,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,28.575657,
1_1_LT05_129051_20080929,91.0,118.753197,,1.0,2008-09-29T03:22:48,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,30.538296,
1_1_LT05_129051_20081015,23.0,129.221741,473.99999999999994,0.0,2008-10-15T03:22:16,0.0,0.1951794587137076,634.9999999999999,140.0,Choa_Land_Midstream,2926.1240196972453,129.0,419,66.0,493.00000000000006,51.0,5,1020.0,82.65579240646824,379.0,33.308636,
1_1_LT05_129051_20081202,0.0,143.255569,359.0,0.0,2008-12-02T03:21:59,0.0,1.3078410531393763,511.0,175.99999999999997,Choa_Land_Midstream,2598.151613305095,129.0,419,66.0,406.88309040102706,51.0,5,891.0,69.02344222246843,300.1359675019485,43.527988,
1_1_LT05_129051_20081218,2.0,142.813492,572.9999999999999,0.0,2008-12-18T03:22:28,0.0,1.6360551588555743,719.0,182.0,Choa_Land_Midstream,2550.0,129.0,419,66.0,571.0,51.0,5,994.0,65.2489829977521,429.99999999999994,45.594395,
1_1_LT05_129051_20090103,31.0,140.500092,602.1196930946289,0.08531124251755365,2009-01-03T03:22:54,0.0,0.20412344945892494,782.4162174137803,183.99999999999997,Choa_Land_Midstream,2842.670347003154,129.0,383,66.0,698.7179487179487,51.0,5,1322.037037037037,151.98384322821107,808.9999999999999,46.271538,
1_1_LT05_129051_20090119,8.0,136.738358,671.0,0.0,2009-01-19T03:23:20,4.0,0.7431599219485845,742.0,182.0,Choa_Land_Midstream,2339.5291231513283,129.0,419,66.0,621.0,51.0,5,926.6257135866905,58.352292186979014,343.9999999999999,45.409874,
1_1_LT05_129051_20090204,17.0,131.749207,987.9999999999999,0.46808549291041046,2009-02-04T03:23:45,0.0,1.6695888198657716,1099.0,174.0,Choa_Land_Midstream,2617.0000000000005,129.0,178,66.0,912.9999999999997,51.0,5,1116.086499321574,181.57316442313675,417.99999999999994,43.112968,
1_1_LT05_129051_20090220,26.0,125.590752,638.0782517826406,0.05148468085492911,2009-02-20T03:24:09,0.0,1.9746568592429012,732.9999999999999,162.99999999999997,Choa_Land_Midstream,2502.0,129.0,397,66.0,595.0000000000001,51.0,5,1011.9999999999999,101.00298921185708,365.0,39.698101,
1_1_LT05_129051_20090308,26.0,118.063538,512.9999999999999,0.20107910728397418,2009-03-08T03:24:32,0.0,1.1757405253818431,652.0,149.0,Choa_Land_Midstream,2623.0,129.0,335,66.0,566.9999999999999,51.0,5,1093.0,79.25906134928813,458.99999999999983,35.703205,
1_1_LT05_129051_20090324,9.0,108.892632,,1.0,2009-03-24T03:24:54,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,31.793194,
1_1_LT05_129051_20090409,54.0,98.012131,,1.0,2009-04-09T03:25:14,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,28.687588,
1_1_LT05_129051_20090425,14.0,86.383598,586.0,0.0,2009-04-25T03:25:32,0.0,0.4343413142177499,785.9999999999999,115.99999999999999,Choa_Land_Midstream,2756.3691603053435,129.0,419,66.0,674.4903286758489,51.0,5,1132.251824087956,77.56670841919355,459.9999999999998,26.936787,
1_1_LT05_129051_20090527,66.0,68.586472,,1.0,2009-05-27T03:26:08,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,27.327152,
1_1_LT05_129051_20090612,32.0,65.059578,,1.0,2009-06-12T03:26:25,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,28.330685,
1_1_LT05_129051_20090628,46.0,65.22644,,1.0,2009-06-28T03:26:43,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,29.062111,
1_1_LT05_129051_20090815,18.0,84.538574,443.00000000000006,0.8174601011890165,2009-08-15T03:27:28,0.0,0.0,610.0,120.0,Choa_Land_Midstream,3247.9999999999995,129.0,77,66.0,479.0,51.0,5,1158.0,148.02670438698354,401.0,28.027637,
1_1_LT05_129051_20091018,63.0,132.635544,510.51304901336727,0.40590057316220207,2009-10-18T03:28:17,0.0,0.704,673.0,138.0,Choa_Land_Midstream,3015.0,129.0,250,66.0,552.5882982996384,51.0,5,1154.0,163.78562085848654,417.00000000000006,32.738605,
1_1_LT05_129051_20091119,21.0,143.795441,355.99999999999994,0.0,2009-11-19T03:28:32,4.0,1.9983531705080437,485.99999999999994,164.0,Choa_Land_Midstream,2498.6307633360293,129.0,419,66.0,395.0,51.0,5,929.9999999999998,69.97397937926515,326.0000000000001,40.034023,
1_1_LT05_129051_20091205,47.0,145.038071,,1.0,2009-12-05T03:28:41,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,43.054466,
1_1_LT05_129051_20100207,20.0,131.976318,800.0,0.9398406772579048,2010-02-07T03:29:03,0.0,0.0,916.0,171.0,Choa_Land_Midstream,2738.0,129.0,25,130.0,738.0,51.0,5,1119.0,74.97359535196375,453.0,41.662197,
1_1_LT05_129051_20100223,14.0,125.502419,,1.0,2010-02-23T03:29:05,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,38.093792,
1_1_LT05_129051_20100327,44.0,107.861099,941.0,0.07422950104913215,2010-03-27T03:29:06,0.0,1.8399646909349308,1080.0000000000002,128.0,Choa_Land_Midstream,2559.0000000000005,129.0,398,66.0,943.0000000000003,51.0,5,1169.0,66.84692457751265,548.0,30.24176,
1_1_LT05_129051_20100514,18.0,74.201996,576.0,0.8600703054745619,2010-05-14T03:28:57,0.0,1.0135819625309703,762.0,112.0,Choa_Land_Midstream,3201.0,129.0,58,66.0,628.0,51.0,5,1286.0,218.86868141133152,499.0,25.988029,
1_1_LT05_129051_20100701,100.0,65.33857,,1.0,2010-07-01T03:28:43,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,28.689587,
1_1_LT05_129051_20100903,64.0,98.647133,,1.0,2010-09-03T03:28:25,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,27.422558,
1_1_LT05_129051_20101106,37.0,140.54451,634.0,0.0,2010-11-06T03:27:58,0.0,1.2739533989584555,770.9999999999999,154.0,Choa_Land_Midstream,2670.9557561221905,129.0,419,66.0,624.9824299208676,51.0,5,1072.9999999999998,69.41958221139173,395.99999999999994,37.113712,
1_1_LT05_129051_20101224,10.0,143.524536,,1.0,2010-12-24T03:28:03,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,45.218494,
1_1_LT05_129051_20110125,6.0,136.213669,397.99999999999994,0.0,2011-01-25T03:28:05,0.0,1.8037655014502325,554.0000000000003,177.0,Choa_Land_Midstream,2588.9999999999995,129.0,419,66.0,404.99999999999983,51.0,5,988.0,70.71805204740083,303.99999999999994,43.997807,
1_1_LT05_129051_20110210,7.0,130.735825,571.0,0.023035488822882887,2011-02-10T03:28:08,0.0,1.8809220987242126,684.4599888560286,168.0,Choa_Land_Midstream,2566.0,129.0,406,66.0,588.7404860056414,51.0,5,1046.9846688034188,92.62618089672284,404.9999999999999,41.269272,
1_1_LT05_129051_20110226,94.0,124.033653,,1.0,2011-02-26T03:28:07,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,37.599079,
1_1_LT05_129051_20110415,15.0,94.24749,601.0000000000001,0.22415092968544212,2011-04-15T03:27:54,0.0,0.5738172210208378,759.0000000000001,116.99999999999999,Choa_Land_Midstream,2807.0,129.0,333,66.0,624.0,51.0,5,1158.0,78.22109412807816,459.99999999999994,27.295952,
1_1_LT05_129051_20110602,84.0,66.764091,,1.0,2011-06-02T03:27:37,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,27.370613,
1_1_LT05_129051_20110704,29.0,65.998802,436.77300239826417,0.14798666557665932,2011-07-04T03:27:22,0.0,0.7452707687889302,611.0000000000001,124.0,Choa_Land_Midstream,2797.6963562753035,129.0,361,66.0,507.6736935151205,51.0,5,1053.0000000000002,97.78528394381145,407.99999999999994,29.060352,
1_1_LT05_129051_20110805,6.0,78.11824,,1.0,2011-08-05T03:27:05,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,28.563396,
1_1_LT05_129051_20110906,97.0,100.664879,,1.0,2011-09-06T03:26:47,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,5,,,,27.843102,
1_1_LT05_129051_20111024,14.0,134.807968,774.0,0.6157905732530363,2011-10-24T03:26:07,0.0,0.8133169921975607,855.9999999999997,143.99999999999997,Choa_Land_Midstream,2847.9999999999995,129.0,162,66.0,727.0000000000001,51.0,5,1153.0000000000002,118.79407139101197,488.0,34.312496,
1_1_LT05_129051_20111109,46.0,140.755615,461.9999999999999,0.0,2011-11-09T03:25:48,0.0,0.8110626591984513,584.4141178030872,157.0,Choa_Land_Midstream,2736.2566042834937,129.0,419,66.0,508.7513209224235,51.0,5,990.9999999999999,76.30937427312622,395.99999999999994,38.058044,
1_2_LE07_129051_19991116,8.0,143.869965,266.5535201149425,0.0,1999-11-16T03:31:03,4.0,1.6622496212685274,374.26598537408586,159.99999999999997,Choa_Land_Midstream,2356.0513432835824,129.0,419,66.0,278.99999999999994,51.0,7,854.9999999999997,98.32224630786365,278.4774311780407,38.912254,
1_2_LE07_129051_20000307,28.0,119.864525,,1.0,2000-03-07T03:30:44,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,7,,,,34.616562,
1_2_LE07_129051_20000611,97.0,64.662399,,1.0,2000-06-11T03:30:01,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,7,,,,27.524113,
1_2_LE07_129051_20000729,47.0,74.653343,278.45543567894447,0.0,2000-07-29T03:29:21,0.0,1.5721385279418731,450.689337565697,121.0,Choa_Land_Midstream,2627.0000000000014,129.0,419,66.0,349.97919033122815,51.0,7,997.9999999999997,127.61285377061272,356.99999999999983,28.285954,
1_2_LE07_129051_20000814,20.0,83.989799,359.0000000000001,0.0,2000-08-14T03:29:15,0.0,1.3913078149679563,531.0,118.0,Choa_Land_Midstream,2657.6552656697413,129.0,419,66.0,425.0,51.0,7,1053.9999999999998,112.90631464228342,423.99999999999994,27.653477,
1_2_LE07_129051_20001017,84.0,132.201126,,1.0,2000-10-17T03:28:18,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,7,,,,32.539341,
1_2_LE07_129051_20001204,6.0,144.978149,321.0,0.0,2000-12-04T03:28:29,4.0,1.1621710964034906,420.4343212357152,174.0,Choa_Land_Midstream,2266.9384989804644,129.0,419,66.0,334.4843962008141,51.0,7,881.9999999999999,98.41964214630944,324.58635837226933,42.95644,
1_2_LE07_129051_20010206,7.0,132.128067,877.9999999999999,0.0,2001-02-06T03:28:34,4.0,0.6105308622556359,914.0000000000003,170.0,Choa_Land_Midstream,2115.0,129.0,419,66.0,781.9999999999999,51.0,7,1000.7059211249039,75.40898858023982,427.99999999999983,41.920845,
1_2_LE07_129051_20010411,14.0,96.94175,,1.0,2001-04-11T03:28:16,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,7,,,,27.701313,
1_2_LE07_129051_20010801,38.0,76.179085,441.0,0.0,2001-08-01T03:27:18,0.0,0.27569506593209836,608.6956860706861,123.0,Choa_Land_Midstream,2865.531260019237,129.0,419,66.0,508.96122852364294,51.0,7,1088.1223741635147,102.35491689561276,502.0000000000001,28.720116,
1_2_LE07_129051_20010902,14.0,97.76104,366.0,0.0,2001-09-02T03:26:49,0.0,0.27569506593209836,540.8471032066827,119.0,Choa_Land_Midstream,2879.0,129.0,419,66.0,434.0,51.0,7,1049.0,112.16919120424426,423.99999999999966,27.825752,
1_2_LE07_129051_20010918,51.0,110.815338,412.6785925487877,0.4415256469647837,2001-09-18T03:26:37,0.0,0.25927918136265343,509.5263892767384,122.0,Choa_Land_Midstream,2864.996015936255,129.0,237,66.0,464.1763485477178,51.0,7,1161.0000000000002,181.80019039459182,516.0,28.507946,
1_2_LE07_129051_20011020,47.0,133.049255,,1.0,2001-10-20T03:26:28,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,7,,,,33.510345,
1_2_LE07_129051_20011105,35.0,139.834396,588.0,0.9514310888265162,2001-11-05T03:26:33,0.0,0.8717797887081347,676.0,155.0,Choa_Land_Midstream,2664.0,129.0,20,66.0,595.0,51.0,7,1109.0,71.19499631294349,455.0,37.151161,
1_2_LE07_129051_20011207,7.0,144.491165,378.35102209374355,0.0,2001-12-07T03:26:42,4.0,0.998880103830326,472.4363574525976,175.99999999999997,Choa_Land_Midstream,2294.685161031404,129.0,419,66.0,360.5292452830187,51.0,7,866.9185726530427,86.60796331079611,272.7176511709192,43.634418,
1_2_LE07_129051_20011223,33.0,143.295227,404.1068084276239,0.0,2001-12-23T03:26:51,0.0,1.9772632331294673,522.7750677506775,181.0,Choa_Land_Midstream,2515.03697737424,129.0,419,66.0,400.8660460021906,51.0,7,945.9999999999999,82.57112808932622,392.9999999999999,45.362888,
1_2_LE07_129051_20020108,0.0,140.385315,352.33299048598616,0.0,2002-01-08T03:26:54,4.0,0.9474669804906548,454.3809751434035,182.0,Choa_Land_Midstream,2264.4077187619414,129.0,419,66.0,340.0,51.0,7,860.1713500075336,82.15003082986418,302.99999999999994,45.619461,
1_2_LE07_129051_20020124,4.0,136.158203,572.0,0.0014079261701683153,2002-01-24T03:27:02,4.0,0.8921801617150226,615.9999999999999,178.0,Choa_Land_Midstream,2284.420970571039,129.0,419,66.0,530.3785354513753,51.0,7,981.9810274915366,70.90714954146421,439.9999999999999,44.314217,
1_2_LE07_129051_20020209,27.0,130.753098,,1.0,2002-02-09T03:27:04,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,7,,,,41.656075,
1_2_LE07_129051_20020225,37.0,124.129883,,0.9888637581637011,2002-02-25T03:27:06,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,7,,,,38.034519,
1_2_LE07_129051_20020329,13.0,106.165131,553.9999999999999,0.03392647900373327,2002-03-29T03:26:58,0.0,1.338116705535996,665.9999999999998,129.0,Choa_Land_Midstream,2612.0,129.0,405,66.0,532.2578745039682,51.0,7,1078.0,88.83853807143458,397.2938963989126,30.346268,
1_2_LE07_129051_20020414,6.0,94.747169,407.00000000000006,0.0,2002-04-14T03:26:58,0.0,1.3813812793452434,540.428924282429,118.0,Choa_Land_Midstream,2581.781554498074,129.0,419,66.0,404.0,51.0,7,1031.0,97.37973254353857,341.0000000000001,27.665691,
1_2_LE07_129051_20020430,17.0,83.094444,748.5,0.9583072185737254,2002-04-30T03:27:00,0.0,0.0,861.0,113.0,Choa_Land_Midstream,3015.5,129.0,18,66.0,671.0,51.0,7,1124.0,137.07198253130278,451.0,26.421322,
1_2_LE07_129051_20020601,51.0,67.108315,,1.0,2002-06-01T03:26:46,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,7,,,,27.542221,
1_2_LE07_129051_20020617,58.0,64.72319,436.0725106225752,0.2711756637690638,2002-06-17T03:26:40,0.0,0.39668818892375995,584.0,122.0,Choa_Land_Midstream,3202.257761966365,129.0,302,66.0,514.0,51.0,7,1259.0,113.15145275651398,553.9999999999999,28.582085,
1_2_LE07_129051_20020719,96.0,70.358887,,1.0,2002-07-19T03:26:28,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,7,,,,29.279266,
1_2_LE07_129051_20020804,97.0,77.679008,,1.0,2002-08-04T03:26:21,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,7,,,,28.796082,
1_2_LE07_129051_20020820,100.0,87.709763,,1.0,2002-08-20T03:26:18,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,7,,,,28.182281,
1_2_LE07_129051_20020905,54.0,99.880135,,1.0,2002-09-05T03:26:09,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,7,,,,28.045475,
1_2_LE07_129051_20020921,76.0,112.884735,,1.0,2002-09-21T03:25:56,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,7,,,,28.911236,
1_2_LE07_129051_20021007,100.0,124.863258,,1.0,2002-10-07T03:25:52,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,7,,,,31.031528,
1_2_LE07_129051_20021108,81.0,140.526657,,1.0,2002-11-08T03:26:03,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,7,,,,37.876091,
1_2_LE07_129051_20021124,33.0,143.710922,,1.0,2002-11-24T03:26:20,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,7,,,,41.374977,
1_2_LE07_129051_20021226,8.0,142.797058,534.0,0.16568111834754887,2002-12-26T03:26:30,0.0,1.9963760568300748,638.9999999999999,181.99999999999997,Choa_Land_Midstream,2524.0,129.0,349,66.0,504.9999999999999,51.0,7,1013.9999999999999,279.3645270565189,401.0,45.582767,
1_2_LE07_129051_20030111,19.0,139.689224,289.0,0.0,2003-01-11T03:26:32,4.0,1.9694119711943157,394.33512211148826,182.0,Choa_Land_Midstream,2475.3744230041616,129.0,419,66.0,286.54170249355116,51.0,7,882.2092819614711,77.40984627322244,298.99999999999994,45.53933,
1_2_LE07_129051_20030127,4.0,135.252792,495.99999999999994,0.0,2003-01-27T03:26:39,4.0,0.998880103830326,556.9999999999998,177.0,Choa_Land_Midstream,2288.0,129.0,419,66.0,438.9999999999997,51.0,7,914.9999999999999,70.73762610057427,319.0,43.989326,
1_2_LE07_129051_20030212,20.0,129.65123,1013.0000000000001,0.5331952657347103,2003-02-12T03:26:50,0.0,1.9923852408759926,1028.1783898806007,167.99999999999997,Choa_Land_Midstream,2294.0839721254356,129.0,195,66.0,866.0,51.0,7,1046.9999999999998,90.13702768942302,398.0,41.128658,
1_2_LE07_129051_20030228,35.0,122.81105,806.9999999999998,0.3155843801945663,2003-02-28T03:26:50,0.0,1.7477940240821526,827.9999999999999,155.0,Choa_Land_Midstream,2580.344590319519,129.0,288,66.0,675.9999999999999,51.0,7,1091.0,211.50603309387657,378.0,37.387447,
1_2_LE07_129051_20030316,23.0,114.385826,,1.0,2003-03-16T03:26:53,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,7,,,,33.397186,
1_2_LE07_129051_20030401,76.0,104.281792,,1.0,2003-04-01T03:26:53,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,7,,,,29.792202,
1_2_LE07_129051_20030417,5.0,92.652695,786.0,0.962222161666258,2003-04-17T03:26:55,0.0,0.0,869.0,117.0,Choa_Land_Midstream,3002.0,129.0,17,66.0,697.0,51.0,7,1229.0,62.91258283987989,457.0,27.369984,
1_2_LE07_129051_20030503,32.0,81.213829,483.0,0.7185873504646155,2003-05-03T03:26:56,0.0,1.998924731105073,671.0000000000001,112.99999999999997,Choa_Land_Midstream,2524.0092635479386,129.0,122,66.0,572.0000000000001,51.0,7,1217.0,109.16133960810663,681.0,26.365559,
1_2_LE07_129051_20030519,70.0,71.983559,,1.0,2003-05-19T03:26:50,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,7,,,,26.687859,
1_2_LE07_129051_20031010,11.0,126.825035,299.59952204748686,0.2583771607125015,2003-10-10T03:26:12,0.0,0.5046883803137328,416.9242861858392,133.0,Choa_Land_Midstream,2830.0,129.0,309,66.0,343.00000000000006,51.0,7,1099.0,121.82675852796943,405.99999999999994,31.459568,
1_2_LE07_129051_20031111,37.0,141.458847,529.0,0.8284237585270366,2003-11-11T03:26:40,4.0,1.6,626.9999999999999,158.0,Choa_Land_Midstream,2385.0,129.0,75,66.0,531.0,51.0,7,1055.0,62.196034171534336,517.0000000000001,38.411774,
1_2_LE07_129051_20031127,7.0,144.147125,,1.0,2003-11-27T03:26:50,,,,,Choa_Land_Midstream,,129.0,0,,,51.0,7,,,,41.828835,
