system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_198024_20011108,59.0,164.335983,653.0000000000001,0.12022195766249553,2001-11-08T10:22:16,0.0,1.1638204988649101,757.876403308112,238.99999999999997,Rhine_Land_Midstream,2144.838591829957,198.0,664,66.0,768.8583022346119,24.0,7,2098.756249340787,204.11962414798197,1172.0000000000002,69.639206,
1_2_LE07_198024_20020127,99.0,157.715775,,1.0,2002-01-27T10:22:40,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,72.825508,
1_2_LE07_198024_20020316,35.0,153.979797,716.0,0.29761947341259876,2002-03-16T10:22:41,0.0,0.5755881992778596,872.0,212.00000000000006,Rhine_Land_Midstream,1890.5229277750848,198.0,520,66.0,1072.0,24.0,7,2433.6553123230797,274.971389044204,1520.0,56.418266,
1_2_LE07_198024_20020401,20.0,153.222626,740.9999999999999,0.022364380495930248,2002-04-01T10:22:37,0.0,0.46494692461581205,956.3931121377572,196.00000000000006,Rhine_Land_Midstream,2251.951701762978,198.0,730,66.0,1117.7015128125963,24.0,7,2651.280689964158,278.4867555849243,1644.3632740649905,50.062366,
1_2_LE07_198024_20020417,81.0,152.26709,860.1614395886888,0.13748192506374124,2002-04-17T10:22:36,0.0,0.40852968272737283,1064.0000000000002,177.0,Rhine_Land_Midstream,3326.931020793013,198.0,664,66.0,1090.9999999999998,24.0,7,2562.0,233.16421899448042,1405.943716477697,44.074776,
1_2_LE07_198024_20020503,59.0,150.858124,521.0,0.5176508458814688,2002-05-03T10:22:42,0.0,0.686596083222364,829.0000000000001,160.0,Rhine_Land_Midstream,4948.9466638778495,198.0,362,66.0,623.9999999999999,24.0,7,2383.0,350.7482617184317,1061.9999999999998,38.921055,
1_2_LE07_198024_20020519,82.0,148.708679,,1.0,2002-05-19T10:22:33,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,35.03809,
1_2_LE07_198024_20020604,38.0,146.263046,,1.0,2002-06-04T10:22:27,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,32.714386,
1_2_LE07_198024_20020722,75.0,144.509216,746.0,0.9994532810799488,2002-07-22T10:22:07,0.0,,1015.0,148.0,Rhine_Land_Midstream,5495.0,198.0,0,66.0,786.0,24.0,7,2321.0,,1083.0,35.459011,
1_2_LE07_198024_20020807,44.0,146.987137,,1.0,2002-08-07T10:22:01,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,39.017899,
1_2_LE07_198024_20020908,22.0,154.468674,,1.0,2002-09-08T10:21:49,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,48.629902,
1_2_LE07_198024_20020924,0.0,158.081512,272.8798252259553,0.0,2002-09-24T10:21:37,0.0,0.6318326075524677,485.0,206.99999999999997,Rhine_Land_Midstream,3064.4632644754247,198.0,742,66.0,358.20267682835276,24.0,7,1713.901516408401,158.260306336497,782.8232322017177,54.262146,
1_2_LE07_198024_20021026,54.0,163.333878,698.0,0.8866503502577753,2002-10-26T10:21:38,4.0,0.0,752.0,234.0,Rhine_Land_Midstream,1153.0,198.0,1,66.0,734.0,24.0,7,962.0,0.0,797.0,65.536438,
1_2_LE07_198024_20021111,44.0,164.328201,330.00000000000006,0.046813446219719675,2002-11-11T10:21:43,4.0,1.9305983603029435,380.0,240.00000000000006,Rhine_Land_Midstream,1158.2727921074527,198.0,471,66.0,521.9999999999998,24.0,7,1102.0,175.91684359483176,554.0000000000001,70.427452,
1_2_LE07_198024_20021127,50.0,164.176987,,1.0,2002-11-27T10:22:04,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,74.221428,
1_2_LE07_198024_20030130,79.0,157.353745,,1.0,2003-01-30T10:22:22,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,72.157402,
1_2_LE07_198024_20030215,74.0,155.771759,,1.0,2003-02-15T10:22:31,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,67.417252,
1_2_LE07_198024_20030303,44.0,154.627594,578.5294117647059,0.0,2003-03-03T10:22:33,0.0,0.7998195608839037,665.6777948875884,224.00000000000009,Rhine_Land_Midstream,1340.6392762909911,198.0,743,66.0,841.4593882752762,24.0,7,1940.1879670677645,174.43738290579643,1193.7749411927493,61.638939,
1_2_LE07_198024_20030319,33.0,153.789337,646.6270760347742,0.0,2003-03-19T10:22:33,0.0,0.38641956274404005,746.8175728500357,210.0,Rhine_Land_Midstream,1506.8231648921192,198.0,743,66.0,912.0000000000006,24.0,7,2312.158637913645,188.97484238926506,1493.92603564319,55.313396,
1_2_LE07_198024_20030404,88.0,153.078201,,1.0,2003-04-04T10:22:36,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,48.981041,
1_2_LE07_198024_20030420,16.0,152.027145,644.9009131532931,0.2623126721270429,2003-04-20T10:22:35,0.0,0.33361487635140197,818.0,174.0,Rhine_Land_Midstream,2852.8226102485246,198.0,571,66.0,842.880756460228,24.0,7,2227.2811839323467,141.4313161199964,1209.342546945106,43.103405,
1_2_LE07_198024_20030810,6.0,147.630829,486.5751200349193,0.059450505320928985,2003-08-10T10:22:15,0.0,0.43869427177234266,780.0,162.99999999999997,Rhine_Land_Midstream,4326.124364435894,198.0,657,66.0,582.7998172810007,24.0,7,1816.8300263075757,193.77825925831073,728.1879036196885,39.710423,
1_2_LE07_198024_20040727,19.0,145.371689,368.1170037881494,0.0,2004-07-27T10:22:44,0.0,0.4819278742923352,670.4808967006779,152.00000000000003,Rhine_Land_Midstream,4633.861772557394,198.0,543,66.0,378.07507060529724,24.0,7,1798.0858585858587,204.3193245906385,692.0000000000003,36.532604,
1_2_LE07_198024_20040828,43.0,152.081253,136.0,0.14734370175353076,2004-08-28T10:22:36,4.0,0.30193558446577434,221.0,181.0,Rhine_Land_Midstream,1221.0,198.0,349,66.0,132.99999999999997,24.0,7,461.0,66.27909127257546,194.0,45.155827,
1_2_LE07_198024_20050425,72.0,151.840378,,1.0,2005-04-25T10:23:24,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,41.200577,
1_2_LE07_198024_20050527,1.0,147.737152,403.9999999999999,0.0,2005-05-27T10:23:26,0.0,0.3941127694557212,693.0,140.99999999999994,Rhine_Land_Midstream,5414.956071846935,198.0,612,66.0,400.0,24.0,7,2152.1176470588234,253.59402506038694,859.0000000000001,33.539158,
1_2_LE07_198024_20050714,6.0,144.097214,309.0,0.0,2005-07-14T10:23:16,0.0,0.4158753571680972,632.0000000000001,143.00000000000003,Rhine_Land_Midstream,5048.604751131222,198.0,549,66.0,317.00000000000006,24.0,7,1933.9553453055325,224.45630308647802,723.9999999999999,34.077896,
1_2_LE07_198024_20050831,0.0,152.902924,338.00000000000006,0.0,2005-08-31T10:23:03,0.0,0.32879036662842376,637.0000000000001,183.00000000000003,Rhine_Land_Midstream,3922.122988184947,198.0,441,66.0,436.99999999999983,24.0,7,1831.0,133.52045283021312,741.0,46.013214,
1_2_LE07_198024_20050916,50.0,156.74028,206.0,0.9252759649961217,2005-09-16T10:22:55,4.0,0.0,197.0,199.0,Rhine_Land_Midstream,580.0,198.0,27,66.0,92.0,24.0,7,230.0,20.494169266815966,86.0,51.457539,
1_2_LE07_198024_20051018,30.0,162.763458,582.4666056724611,0.06436797367699483,2005-10-18T10:23:01,0.0,0.8461130761366242,778.5093180635085,227.00000000000003,Rhine_Land_Midstream,2483.699572535399,198.0,426,66.00000000000001,748.5991055092499,24.0,7,2005.1479554802806,111.46212924295175,1108.8044421936042,62.888775,
1_2_LE07_198024_20051103,7.0,164.302902,456.0016511867905,0.011353188941865685,2005-11-03T10:23:13,0.0,1.4085572634712422,612.5869201246685,237.0,Rhine_Land_Midstream,1803.382718696398,198.0,524,66.0,654.0,24.0,7,1873.7649339857815,198.0746791793211,1056.0,68.152374,
1_2_LE07_198024_20060428,35.0,151.692917,647.9999999999999,0.1518488735880586,2006-04-28T10:23:53,0.0,0.30093704139049726,916.6894189292055,165.0,Rhine_Land_Midstream,3700.879239594673,198.0,527,66.0,890.6129766647695,24.0,7,2458.78348099457,185.24001230996456,1298.8385131284795,40.29681,
1_2_LE07_198024_20060701,2.0,143.948685,517.0,0.30947601810714814,2006-07-01T10:23:45,0.0,0.0,802.0,136.99999999999997,Rhine_Land_Midstream,5238.746815537034,198.0,325,66.0,488.99999999999994,24.0,7,2034.3151144833143,70.97031258659533,833.0,32.502048,
1_2_LE07_198024_20060717,0.0,144.400513,317.0,0.0,2006-07-17T10:23:37,0.0,0.2715347833076885,593.0,144.0,Rhine_Land_Midstream,5078.68933250156,198.0,432,66.0,312.2241992882562,24.0,7,1880.8029228454761,125.75381825301697,698.2263049540047,34.490822,
1_2_LE07_198024_20070314,9.0,154.463593,710.0,0.8337518350781925,2007-03-14T10:24:22,0.0,0.0,847.0,213.99999999999997,Rhine_Land_Midstream,1661.7,198.0,108,66.0,1009.0,24.0,7,2405.0,150.48866902917467,1557.6227810650887,57.178001,
1_2_LE07_198024_20070330,63.0,153.733383,,1.0,2007-03-30T10:24:23,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,50.791538,
1_2_LE07_198024_20070415,0.0,152.862274,513.1665891593037,0.042080514089379295,2007-04-15T10:24:21,0.0,0.6926708374467779,745.4696831263758,179.00000000000003,Rhine_Land_Midstream,2888.9463348036124,198.0,614,66.0,753.7492301770594,24.0,7,2374.503548287566,241.25976303051726,1260.0145931097632,44.724438,
1_2_LE07_198024_20070501,0.0,151.519852,414.6167334669339,0.0,2007-05-01T10:24:18,0.0,0.26490390094049177,690.9879862880147,162.00000000000006,Rhine_Land_Midstream,4554.2020651593375,198.0,454,66.0,502.851571268238,24.0,7,2233.1624731695683,188.4203849404821,972.5850760179413,39.434364,
1_2_LE07_198024_20070602,27.0,147.104141,443.99999999999994,0.3637628601494084,2007-06-02T10:24:06,0.0,0.4089360884776895,810.0,138.0,Rhine_Land_Midstream,5980.083333333333,198.0,284,66.0,425.4317579505301,24.0,7,2284.0162483679096,305.2411508733238,888.9930697842593,32.794025,
1_2_LE07_198024_20070805,0.0,147.118683,299.0,0.0,2007-08-05T10:23:57,0.0,0.48114296425896963,592.4027474407222,158.00000000000006,Rhine_Land_Midstream,4346.093027534188,198.0,681,66.0,365.2454981073453,24.0,7,1819.4468118075465,185.80812707115558,728.805120053946,38.350246,
1_2_LE07_198024_20080519,64.0,148.890823,,1.0,2008-05-19T10:23:49,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,34.83765,
1_2_LE07_198024_20080722,69.0,144.74382,517.9999999999999,0.5619642676738242,2008-07-22T10:23:09,0.0,0.7333542596094837,805.9999999999999,148.0,Rhine_Land_Midstream,5465.0,198.0,201,66.0,452.00000000000006,24.0,7,1973.0,299.3932489500946,769.948464025869,35.528675,
1_2_LE07_198024_20080823,68.0,150.88501,316.0,0.9372524799755506,2008-08-23T10:22:57,4.0,0.0,297.0,176.0,Rhine_Land_Midstream,1229.0,198.0,32,66.0,186.0,24.0,7,358.0,27.174044802669698,156.0,43.624107,
1_2_LE07_198024_20080908,70.0,154.765381,,1.0,2008-09-08T10:22:49,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,48.82235,
1_2_LE07_198024_20081111,53.0,164.558578,770.8377493978093,0.5130249980453617,2008-11-11T10:22:57,0.0,1.5270868966940296,836.0,240.00000000000006,Rhine_Land_Midstream,1877.691324815064,198.0,271,66.0,939.0000000000001,24.0,7,1972.3866563377555,198.3904149486777,1110.9999999999998,70.580475,
1_2_LE07_198024_20090319,55.0,154.233704,,1.0,2009-03-19T10:24:02,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,54.999023,
1_2_LE07_198024_20090420,15.0,152.582458,,1.0,2009-04-20T10:24:13,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,42.804626,
1_2_LE07_198024_20090623,14.0,144.745972,287.0,0.0,2009-06-23T10:24:15,0.0,0.46107051228616,560.0000000000001,135.0,Rhine_Land_Midstream,5444.166666666667,198.0,594,66.0,297.0000000000002,24.0,7,1935.9999999999998,232.90090080952234,751.0000000000001,31.978474,
1_2_LE07_198024_20090810,35.0,148.495056,,1.0,2009-08-10T10:24:01,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,39.675518,
1_2_LE07_198024_20090927,8.0,159.541809,423.0,0.0,2009-09-27T10:23:59,0.0,0.7196027673469654,539.0,210.00000000000006,Rhine_Land_Midstream,3049.0443864229765,198.0,657,66.0,447.00000000000006,24.0,7,1790.9999999999998,173.33159578841037,762.0,55.305248,
1_2_LE07_198024_20091130,45.0,164.698975,,1.0,2009-11-30T10:24:38,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,74.69178,
1_2_LE07_198024_20100423,4.0,153.016937,529.9999999999999,0.0,2010-04-23T10:26:03,0.0,0.6970809562114604,684.3779291382865,170.0,Rhine_Land_Midstream,2372.4053735365956,198.0,606,66.0,844.0521582733815,24.0,7,2372.722826086956,245.1578531958246,1372.7072040769053,41.744621,
1_2_LE07_198024_20100525,34.0,149.279037,,1.0,2010-05-25T10:25:58,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,33.649853,
1_2_LE07_198024_20100728,56.0,146.850357,,1.0,2010-07-28T10:26:04,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,36.318283,
1_2_LE07_198024_20100813,51.0,149.815002,,1.0,2010-08-13T10:26:04,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,40.255119,
1_2_LE07_198024_20101101,96.0,165.100723,,1.0,2010-11-01T10:26:23,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,67.285728,
1_2_LE07_198024_20110410,0.0,154.376816,656.9999999999999,0.0,2011-04-10T10:27:28,0.0,0.7670552147154371,799.0000000000001,184.00000000000003,Rhine_Land_Midstream,2238.7397143725307,198.0,680,66.0,904.0477979695797,24.0,7,2242.0383660573234,217.62937554853045,1390.6427249972792,46.332863,
1_2_LE07_198024_20110426,23.0,153.345169,,1.0,2011-04-26T10:27:27,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,40.735718,
1_2_LE07_198024_20110512,59.0,151.682861,416.5580092502116,0.3454513727315033,2011-05-12T10:27:26,0.0,1.1409762732342066,627.0,151.0,Rhine_Land_Midstream,4674.009501187648,198.0,291,66.0,440.0,24.0,7,2182.9093977615917,514.4869096474935,928.9914114238411,36.210514,
1_2_LE07_198024_20110901,20.0,154.545731,264.0,0.0,2011-09-01T10:27:12,0.0,0.6730140222602473,475.99999999999994,183.00000000000003,Rhine_Land_Midstream,3665.132501948558,198.0,583,66.0,328.0,24.0,7,1703.9999999999995,182.99222798717037,702.5534804351435,45.8605,
1_2_LE07_198024_20111003,47.0,161.529083,,1.0,2011-10-03T10:27:07,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,57.145283,
1_2_LE07_198024_20111019,48.0,164.061981,,1.0,2011-10-19T10:27:10,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,62.849434,
1_2_LE07_198024_20111120,51.0,165.766235,,1.0,2011-11-20T10:27:29,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,72.450073,
1_2_LE07_198024_20120208,70.0,157.813736,,1.0,2012-02-08T10:27:57,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,69.360382,
1_2_LE07_198024_20120327,25.0,155.087234,,1.0,2012-03-27T10:27:58,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,51.43317,
1_2_LE07_198024_20120412,57.0,154.380234,,0.9961241337273246,2012-04-12T10:27:53,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,45.282696,
1_2_LE07_198024_20120530,24.0,149.324234,368.0,0.0,2012-05-30T10:28:19,0.0,0.5457901989161074,652.9999999999998,138.00000000000006,Rhine_Land_Midstream,5621.035714285715,198.0,685,66.0,378.4889742566354,24.0,7,2144.637323943662,239.32953828337483,858.564264339152,32.687794,
1_2_LE07_198024_20120701,75.0,146.130844,,1.0,2012-07-01T10:28:26,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,32.056068,
1_2_LE07_198024_20120802,69.0,148.822678,,1.0,2012-08-02T10:28:49,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,37.323399,
1_2_LE07_198024_20120818,3.0,152.124817,291.0,0.0,2012-08-18T10:29:01,0.0,0.4582886273264324,609.0000000000001,169.00000000000003,Rhine_Land_Midstream,4610.691093573843,198.0,451,66.0,420.0,24.0,7,1820.5901216365646,169.3895650132411,723.9999999999998,41.586964,
1_2_LE07_198024_20120903,65.0,155.928787,,1.0,2012-09-03T10:29:11,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,46.62587,
1_2_LE07_198024_20120919,42.0,159.637924,,1.0,2012-09-19T10:29:19,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,52.201294,
1_2_LE07_198024_20121122,1.0,166.262604,378.33086513033635,0.1943570355948959,2012-11-22T10:29:50,0.0,0.4400857977934008,388.1551212524302,244.0000000000001,Rhine_Land_Midstream,1337.1172110897614,198.0,408,66.0,609.0,24.0,7,1900.097558091409,189.0405645977525,1121.3035537561855,72.985779,
1_2_LE07_198024_20130314,46.0,156.183685,,1.0,2013-03-14T10:29:59,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,56.600899,
1_2_LE07_198024_20130501,2.0,153.69516,554.0,0.0,2013-05-01T10:29:46,0.0,0.6475153510290758,730.6239457279061,160.00000000000006,Rhine_Land_Midstream,2666.293769197016,198.0,557,66.0,820.5481012658228,24.0,7,2316.2014416269785,220.9189180196648,1317.7236146863568,38.877926,
1_2_LE07_198024_20130602,2.0,149.47261,284.0,0.0,2013-06-02T10:29:34,0.0,0.48099389181383606,627.0,136.0,Rhine_Land_Midstream,5082.810213940647,198.0,477,66.0,344.79103264884026,24.0,7,2081.188948306595,202.9815960875081,847.0,32.26775,
1_2_LE07_198024_20130618,47.0,147.350861,,1.0,2013-06-18T10:29:30,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,31.435116,
1_2_LE07_198024_20130704,49.0,146.379578,596.0,0.973382912624445,2013-07-04T10:29:20,0.0,0.0,677.0,133.0,Rhine_Land_Midstream,4546.0,198.0,13,66.0,434.0,24.0,7,1456.0,561.1980844058792,564.0,32.25267,
1_2_LE07_198024_20130805,25.0,149.329041,,1.0,2013-08-05T10:29:06,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,37.99931,
1_2_LE07_198024_20130821,78.0,152.827133,,1.0,2013-08-21T10:29:12,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,42.389282,
1_2_LE07_198024_20130906,51.0,156.660614,532.5457843814788,0.20304774710422,2013-09-06T10:29:24,0.0,0.2678570945462794,748.4888678799339,188.00000000000003,Rhine_Land_Midstream,4517.107142857143,198.0,444,66.0,620.6125320909003,24.0,7,1957.5936605076297,132.50369939614782,798.9628863636366,47.544579,
1_2_LE07_198024_20131008,81.0,163.307709,536.0,0.732757173500792,2013-10-08T10:29:46,4.0,1.8796800317394022,554.0,219.0,Rhine_Land_Midstream,2203.0,198.0,161,66.0,476.0,24.0,7,1313.25,201.50162104323675,686.0,59.005035,
1_2_LE07_198024_20131024,24.0,165.389801,337.0,0.0,2013-10-24T10:29:55,0.0,0.5372376587878885,432.9884126359942,230.0,Rhine_Land_Midstream,1900.599167461625,198.0,653,66.0,505.00000000000006,24.0,7,1813.1133921239602,150.87293114199952,904.0,64.632217,
1_2_LE07_198024_20131109,18.0,166.36026,340.7500228812008,0.0,2013-11-09T10:30:00,0.0,0.42302247574733914,374.8349250972389,239.00000000000003,Rhine_Land_Midstream,1471.9999999999998,198.0,442,66.0,575.0,24.0,7,1651.6732080339038,153.15934854110492,930.9999999999999,69.634331,
1_2_LE07_198024_20131125,71.0,166.235214,,1.0,2013-11-25T10:30:06,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,73.552422,
1_2_LE07_198024_20140128,54.0,159.475693,,1.0,2014-01-28T10:30:40,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,72.120132,
1_2_LE07_198024_20140301,85.0,156.979858,590.3829637945553,0.09905515906267154,2014-03-01T10:30:35,0.0,0.7547996272032628,566.3333333333334,224.99999999999997,Rhine_Land_Midstream,1558.764522908785,198.0,595,66.0,838.4517200938233,24.0,7,1978.8322543518912,156.30648568207477,1158.6288749501466,61.737328,
1_2_LE07_198024_20140402,72.0,155.835754,,1.0,2014-04-02T10:30:50,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,49.060322,
1_2_LE07_198024_20140418,63.0,155.149673,,1.0,2014-04-18T10:30:58,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,43.090572,
1_2_LE07_198024_20140504,53.0,153.940918,,1.0,2014-05-04T10:31:04,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,37.977341,
1_2_LE07_198024_20140520,35.0,152.071991,421.0,0.6789632877320528,2014-05-20T10:31:12,0.0,0.45679229592302095,656.6567776399886,143.0,Rhine_Land_Midstream,4121.45795523291,198.0,227,66.0,517.5971563981043,24.0,7,1853.686746987952,163.01885677559508,860.0,34.131958,
1_2_LE07_198024_20140621,75.0,147.881744,,1.0,2014-06-21T10:31:16,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,31.293873,
1_2_LE07_198024_20140707,50.0,147.217026,660.9999999999999,0.755812883259126,2014-07-07T10:31:22,0.0,0.8280900134335971,929.0000000000001,137.0,Rhine_Land_Midstream,5702.1,198.0,156,66.0,651.0,24.0,7,2139.5395726752936,442.8920207507777,940.0,32.366505,
1_2_LE07_198024_20140723,5.0,148.238998,307.0,0.0,2014-07-23T10:31:25,0.0,0.463903666260839,572.0,146.0,Rhine_Land_Midstream,4825.05795970488,198.0,440,66.0,321.99999999999994,24.0,7,1838.175186604801,180.83659806976672,677.0000000000003,34.852722,
1_2_LE07_198024_20140824,68.0,154.20311,,1.0,2014-08-24T10:31:28,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,43.092545,
1_2_LE07_198024_20140925,76.0,161.498993,,1.0,2014-09-25T10:31:36,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,54.083591,
1_2_LE07_198024_20141027,40.0,166.188385,368.7017807337481,0.0,2014-10-27T10:31:57,0.0,0.5067665544690421,410.3086512789597,232.00000000000003,Rhine_Land_Midstream,1711.0000000000002,198.0,429,66.0,486.76914103621925,24.0,7,1828.3269505078883,175.635633069733,955.0000000000002,65.474899,
1_2_LE07_198024_20141112,97.0,166.947464,,1.0,2014-11-12T10:32:06,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,70.323891,
1_2_LE07_198024_20150131,28.0,159.713882,,1.0,2015-01-31T10:32:31,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,71.296242,
1_2_LE07_198024_20150216,6.0,158.340576,648.0,0.008578908872164002,2015-02-16T10:32:33,0.0,0.7016096437728957,662.0000000000003,234.00000000000006,Rhine_Land_Midstream,1671.0000000000002,198.0,535,66.0,935.9999999999998,24.0,7,2382.9999999999995,282.51868440232784,1467.0000000000002,66.412628,
1_2_LE07_198024_20150405,16.0,156.439926,604.390895369522,0.0,2015-04-05T10:32:59,0.0,0.6748186996495713,730.9275766016714,189.00000000000006,Rhine_Land_Midstream,1797.606405859443,198.0,648,66.0,1005.0000000000001,24.0,7,2673.7169811320755,378.61812783596855,1810.9982616497502,47.853687,
1_2_LE07_198024_20150421,4.0,155.746811,586.3972057578322,0.0,2015-04-21T10:33:04,0.0,0.60873461765163,812.6935052057511,171.00000000000003,Rhine_Land_Midstream,2692.473329536825,198.0,548,66.0,945.5735888089846,24.0,7,2589.8284663638333,316.8296849098954,1558.7642869859353,41.996471,
1_2_LE07_198024_20150523,94.0,152.558807,,1.0,2015-05-23T10:33:18,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,33.463337,
1_2_LE07_198024_20150608,38.0,150.315491,514.0,0.5336018686587455,2015-06-08T10:33:26,0.0,0.5048893042306039,849.0,133.0,Rhine_Land_Midstream,7806.312755519215,198.0,247,66.0,469.0,24.0,7,2598.0,398.5453551415485,973.0,31.466793,
1_2_LE07_198024_20150624,60.0,148.561264,,1.0,2015-06-24T10:33:27,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,31.18676,
1_2_LE07_198024_20150710,3.0,148.160187,247.00000000000006,0.0,2015-07-10T10:33:34,0.0,0.6650784174379694,561.0,137.00000000000003,Rhine_Land_Midstream,5682.840774274118,198.0,492,66.0,268.00000000000006,24.0,7,1924.453376815441,216.6724569746735,693.0000000000003,32.517162,
1_2_LE07_198024_20150726,49.0,149.422775,278.79463516672826,0.0,2015-07-26T10:33:36,0.0,0.46599725134679976,544.0291304585451,147.00000000000003,Rhine_Land_Midstream,5153.384624224316,198.0,436,66.0,286.7998814112067,24.0,7,1786.3222837918065,156.8268008452149,681.9999999999997,35.229927,
1_2_LE07_198024_20150811,83.0,152.113037,756.9999999999999,0.5723476367205471,2015-08-11T10:33:41,0.0,0.0,1029.0,161.0,Rhine_Land_Midstream,5376.222222222223,198.0,220,66.0,839.0000000000001,24.0,7,2050.9999999999995,69.6864637009274,981.0000000000001,39.074184,
1_2_LE07_198024_20150912,80.0,159.299896,,1.0,2015-09-12T10:33:46,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,49.217464,
1_2_LE07_198024_20150928,56.0,162.631485,320.4681853028146,0.02434959577587796,2015-09-28T10:33:49,0.0,0.6382512740252916,472.31629433295467,209.0,Rhine_Land_Midstream,3370.5364292843306,198.0,459,66.0,382.6087593277076,24.0,7,1754.4237503668198,165.0399777789121,790.0,54.999184,
1_2_LE07_198024_20151030,86.0,167.027802,,1.0,2015-10-30T10:34:17,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,66.286507,
1_2_LE07_198024_20160118,45.0,161.921906,,1.0,2016-01-18T10:35:31,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,74.101746,
1_2_LE07_198024_20160203,29.0,160.222244,634.9707972100907,0.44513971724124435,2016-02-03T10:35:40,4.0,1.730225679036425,590.9999999999999,240.00000000000006,Rhine_Land_Midstream,1304.995198123236,198.0,317,66.0,780.9999999999999,24.0,7,1430.9971983890737,214.19844202085457,876.9999999999999,70.373741,
1_2_LE07_198024_20160219,34.0,158.967575,376.53068062827225,0.0,2016-02-19T10:35:43,0.0,1.075585983127612,364.4404388714733,232.00000000000003,Rhine_Land_Midstream,1029.4120479187202,198.0,650,66.0,542.18896019252,24.0,7,1349.7535779444554,110.76404650261416,765.3870168084163,65.282364,
1_2_LE07_198024_20160306,82.0,158.193146,1262.0,0.9953997448160331,2016-03-06T10:35:52,0.0,0.0,1189.0,217.0,Rhine_Land_Midstream,1974.0,198.0,2,66.0,1373.0,24.0,7,2217.0,29.5,1587.0,59.293121,
1_2_LE07_198024_20160322,87.0,157.74086,,1.0,2016-03-22T10:35:59,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,52.904812,
1_2_LE07_198024_20160509,3.0,155.35376,460.34342044933516,0.0,2016-05-09T10:36:15,0.0,0.5760218802700484,684.9999999999999,150.00000000000003,Rhine_Land_Midstream,3705.238326848249,198.0,472,66.0,624.7056910569105,24.0,7,2144.0,252.62535901200454,1053.1793070603644,36.143131,
