system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_139046_20151126,0.5,152.672928,,0.0,2015-11-26T04:38:07,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,8,,,,45.777225,
2_LC08_139046_20151212,21.75,152.294266,,0.008397194297136031,2015-12-12T04:38:05,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,8,,,,48.386833,
2_LC08_139046_20151228,1.81,150.374725,,0.0,2015-12-28T04:38:06,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,8,,,,49.486496,
2_LC08_139046_20160113,12.1,147.315369,,0.0,2016-01-13T04:38:03,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,8,,,,48.891571,
2_LC08_139046_20160129,2.98,143.43512,,0.29257418074804,2016-01-29T04:38:02,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,8,,,,46.634022,
2_LC08_139046_20160214,5.23,138.859482,,0.04529395711788526,2016-02-14T04:37:55,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,8,,,,42.969635,
2_LC08_139046_20160301,17.67,133.505203,,0.9291124862628242,2016-03-01T04:37:52,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,8,,,,38.327328,
2_LC08_139046_20160317,16.91,126.979179,,0.3885500180703785,2016-03-17T04:37:47,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,8,,,,33.283508,
2_LC08_139046_20160402,17.93,118.736656,895.0,0.8836820793474011,2016-04-02T04:37:37,4.0,0.0,1268.0,,Mahanadi_Water_Downstream,1725.0,139.0,1,386.0,1341.0,46.0,8,934.0,0.0,476.0,28.504829,
2_LC08_139046_20160418,11.37,108.414505,,0.0,2016-04-18T04:37:32,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,8,,,,24.705276,
2_LC08_139046_20160504,40.0,96.848259,,1.0,2016-05-04T04:37:36,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,8,,,,22.414078,
2_LC08_139046_20160605,58.22,79.60434,,1.0,2016-06-05T04:37:39,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,8,,,,22.05584,
2_LC08_139046_20160621,31.0,77.465263,1468.0,0.49766928994475623,2016-06-21T04:37:43,4.0,0.0,1799.0,,Mahanadi_Water_Downstream,1435.0,139.0,33,386.0,1540.0,46.0,8,1546.0,251.12075320558768,1155.0,22.823448,
2_LC08_139046_20160707,84.0,79.818199,,1.0,2016-07-07T04:37:52,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,8,,,,23.487328,
2_LC08_139046_20160824,30.05,107.868156,,0.032301723692847825,2016-08-24T04:38:06,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,8,,,,25.226929,
2_LC08_139046_20160909,75.41,120.702446,,1.0,2016-09-09T04:38:11,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,8,,,,27.067139,
2_LC08_139046_20160925,50.25,132.412933,,1.0,2016-09-25T04:38:12,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,8,,,,30.053696,
2_LC08_139046_20161011,75.05,141.6483,,1.0,2016-10-11T04:38:17,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,8,,,,34.003933,
2_LC08_139046_20161112,0.01,151.558563,,0.0,2016-11-12T04:38:18,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,8,,,,42.719231,
2_LC08_139046_20161128,0.24,152.781754,,0.0,2016-11-28T04:38:18,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,8,,,,46.30246,
2_LC08_139046_20161214,20.01,152.095184,,0.0,2016-12-14T04:38:15,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,8,,,,48.678486,
2_LC08_139046_20161230,0.28,149.941422,,0.0,2016-12-30T04:38:12,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,8,,,,49.496632,
2_LC08_139046_20170115,0.11,146.71698,,0.0,2017-01-15T04:38:08,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,8,,,,48.608585,
2_LC08_139046_20170131,10.04,142.700684,,0.7354607208974706,2017-01-31T04:38:01,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,8,,,,46.090309,
2_LC08_139046_20170216,0.25,138.003708,,0.0,2017-02-16T04:37:54,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,8,,,,42.224648,
2_LC08_139046_20170304,0.33,132.465683,,1.0325930624497534E-4,2017-03-04T04:37:48,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,8,,,,37.476959,
2_LC08_139046_20170320,9.48,125.686279,,0.8920940249740005,2017-03-20T04:37:38,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,8,,,,32.432629,
2_LC08_139046_20170405,55.31,117.07476,830.0,0.08816869620374539,2017-04-05T04:37:31,4.0,0.0,1182.0,,Mahanadi_Water_Downstream,1613.0,139.0,3,386.0,1241.0,46.0,8,848.0,31.20185179689667,397.0,27.783245,
2_LC08_139046_20170421,14.99,106.436714,787.0,0.27721435894409985,2017-04-21T04:37:22,4.0,0.0,1135.0,,Mahanadi_Water_Downstream,1610.0,139.0,16,322.0,1239.0,46.0,8,825.0,70.05396915057705,439.0,24.22168,
2_LC08_139046_20170507,38.18,94.883842,,0.0,2017-05-07T04:37:18,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,8,,,,22.191528,
2_LC08_139046_20170523,10.45,84.927811,,0.6445482774135018,2017-05-23T04:37:29,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,8,,,,21.698074,
2_LC08_139046_20170608,67.21,78.897514,,1.0,2017-06-08T04:37:38,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,8,,,,22.191612,
2_LC08_139046_20170811,100.0,97.73983,,1.0,2017-08-11T04:38:00,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,8,,,,24.462723,
2_LC08_139046_20170912,87.8,122.823822,,1.0,2017-09-12T04:38:05,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,8,,,,27.515751,
2_LC08_139046_20170928,64.76,134.168686,,0.0,2017-09-28T04:38:11,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,8,,,,30.696426,
2_LC08_139046_20171014,7.01,142.917526,,0.6357196067295562,2017-10-14T04:38:16,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,8,,,,34.760334,
2_LC08_139046_20171030,44.21,148.749268,,0.0,2017-10-30T04:38:16,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,8,,,,39.203579,
2_LC08_139046_20171201,0.05,152.756836,,0.0,2017-12-01T04:38:07,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,8,,,,46.822861,
2_LC08_139046_20171217,0.0,151.789139,,0.0,2017-12-17T04:38:09,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,8,,,,48.948917,
2_LC08_139046_20180102,7.21,149.425323,,0.0,2018-01-02T04:38:07,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,8,,,,49.478733,
2_LC08_139046_20180118,0.33,146.046738,,0.0,2018-01-18T04:38:00,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,8,,,,48.299675,
2_LC08_139046_20180203,0.0,141.914444,,0.0,2018-02-03T04:37:50,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,8,,,,45.524235,
2_LC08_139046_20180307,6.44,131.373276,,0.0,2018-03-07T04:37:37,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,8,,,,36.628998,
2_LC08_139046_20180323,8.85,124.307762,,0.37227930167206325,2018-03-23T04:37:29,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,8,,,,31.60746,
2_LC08_139046_20180408,32.86,115.349808,,0.0,2018-04-08T04:37:21,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,8,,,,27.09729,
2_LC08_139046_20180424,41.89,104.417038,843.0,0.67410256599376,2018-04-24T04:37:12,4.0,0.0,1171.0,,Mahanadi_Water_Downstream,1714.0,139.0,5,322.0,1311.0,46.0,8,824.0,22.247696509975203,477.0,23.791931,
2_LC08_139046_20180611,100.0,78.355919,,1.0,2018-06-11T04:36:49,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,8,,,,22.498077,
2_LC08_139046_20180713,62.12,81.569008,,1.0,2018-07-13T04:37:07,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,8,,,,23.831322,
2_LC08_139046_20180729,99.97,89.070244,,1.0,2018-07-29T04:37:14,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,8,,,,24.208702,
2_LC08_139046_20180814,77.1,99.646774,,1.0,2018-08-14T04:37:24,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,8,,,,24.721939,
2_LC08_139046_20180830,98.8,112.138184,,1.0,2018-08-30T04:37:31,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,8,,,,25.870399,
2_LC08_139046_20180915,33.48,124.757881,,0.0,2018-09-15T04:37:36,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,8,,,,28.080029,
2_LC08_139046_20181001,3.98,135.724625,,0.01925417278232201,2018-10-01T04:37:42,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,8,,,,31.412884,
2_LC08_139046_20181017,1.06,143.989059,,0.0,2018-10-17T04:37:49,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,8,,,,35.570461,
2_LC08_139046_20181102,18.13,149.365509,,0.0,2018-11-02T04:37:53,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,8,,,,39.999542,
2_LC08_139046_20181118,0.74,152.104782,,0.0,2018-11-18T04:37:54,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,8,,,,44.106323,
2_LC08_139046_20181204,1.56,152.641663,,0.0,2018-12-04T04:37:53,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,8,,,,47.316628,
2_LC08_139046_20181220,0.57,151.415253,,0.0,2018-12-20T04:37:51,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,8,,,,49.183865,
2_LC08_139046_20190105,0.03,148.865463,,0.0,2019-01-05T04:37:50,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,8,,,,49.416805,
2_LC08_139046_20190121,14.97,145.352966,,1.0,2019-01-21T04:37:47,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,8,,,,47.945324,
2_LC08_139046_20190206,0.25,141.109863,,0.0,2019-02-06T04:37:44,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,8,,,,44.91785,
2_LC08_139046_20190222,0.84,136.162003,,0.0,2019-02-22T04:37:41,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,8,,,,40.684399,
2_LC08_139046_20190310,2.78,130.261932,,0.0,2019-03-10T04:37:36,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,8,,,,35.757763,
2_LC08_139046_20190326,4.38,122.926147,,0.0,2019-03-26T04:37:32,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,8,,,,30.761974,
2_LC08_139046_20190411,9.16,113.602852,,1.0,2019-04-11T04:37:28,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,8,,,,26.40715,
2_LC08_139046_20190427,2.79,102.453415,,0.0,2019-04-27T04:37:22,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,8,,,,23.32946,
2_LC08_139046_20190513,42.03,91.124512,,0.20555608824245283,2019-05-13T04:37:31,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,8,,,,21.856392,
2_LC08_139046_20190529,27.96,82.328011,,0.0,2019-05-29T04:37:40,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,8,,,,21.78199,
2_LC08_139046_20190614,56.17,77.905739,,0.9642649043745065,2019-06-14T04:37:47,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,8,,,,22.444809,
