system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_133049_20020426,8.0,91.841431,896.4098939929329,0.0,2002-04-26T03:50:53,0.0,0.6259676632339688,1228.118717586044,112.00000000000003,Irawaddy_Land_Downstream,2212.576875578882,133.0,1035,66.0,1535.0000000000002,49.0,7,3255.503384094755,730.3149101750499,2587.697637235743,26.097847,
1_2_LE07_133049_20020715,96.0,73.864502,,1.0,2002-07-15T03:50:27,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,28.02467,
1_2_LE07_133049_20020901,68.0,102.292168,683.0000000000001,0.11547628520653118,2002-09-01T03:50:04,0.0,1.7055117302396277,1006.0,120.0,Irawaddy_Land_Downstream,2979.0,133.0,762,66.0,810.0,49.0,7,1557.0,419.3499373902238,700.0,28.06673,
1_2_LE07_133049_20020917,65.0,114.913307,569.8847846198976,0.11166812551391217,2002-09-17T03:49:52,0.0,1.575012048097749,963.6373188920913,125.00000000000003,Irawaddy_Land_Downstream,3319.9999999999995,133.0,834,66.0,706.2358842028867,49.0,7,1737.6579045587841,917.7277332778788,756.9999999999999,29.280231,
1_2_LE07_133049_20021003,24.0,126.529457,478.99999999999994,0.0,2002-10-03T03:49:48,0.0,1.835624306911373,789.4275606304591,134.0,Irawaddy_Land_Downstream,2853.9999999999995,133.0,1005,66.0,613.0,49.0,7,1511.0000000000002,358.2256443237727,687.0,31.685764,
1_2_LE07_133049_20021019,49.0,135.866653,580.9809808575567,0.12244085984835575,2002-10-19T03:49:51,0.0,1.5565767935517685,904.8824761461484,145.99999999999994,Irawaddy_Land_Downstream,2867.9999999999995,133.0,903,66.0,766.8287194322041,49.0,7,1549.0000000000002,226.6066732295127,756.0,35.027164,
1_2_LE07_133049_20021104,65.0,142.193085,,1.0,2002-11-04T03:49:57,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,38.891289,
1_2_LE07_133049_20021120,7.0,145.58017,530.4999344262295,0.1553956507406019,2002-11-20T03:50:11,0.0,1.1457730199585539,899.588631264024,173.00000000000006,Irawaddy_Land_Downstream,2782.285714285714,133.0,876,66.0,926.5837305370196,49.0,7,2093.7,419.8807297899756,1077.9620462046205,42.652668,
1_2_LE07_133049_20030123,1.0,138.780655,768.9905440158259,0.0,2003-01-23T03:50:34,0.0,0.732573975328582,980.4032908871771,185.00000000000006,Irawaddy_Land_Downstream,2214.4632601351345,133.0,1036,66.0,1298.0,49.0,7,3128.2563110749184,624.5456885145264,2144.0000000000005,46.378624,
1_2_LE07_133049_20030208,0.0,133.879349,781.7317773101205,0.0,2003-02-08T03:50:44,0.0,0.6372762024777878,998.8423285411264,176.00000000000006,Irawaddy_Land_Downstream,2171.0364564717893,133.0,1036,66.0,1309.0,49.0,7,3217.7609699769055,615.7882898342737,2210.174805088223,43.579277,
1_2_LE07_133049_20030224,0.0,127.938049,777.0449941358354,0.0,2003-02-24T03:50:44,0.0,0.5636933409355191,1020.6977913175933,163.00000000000006,Irawaddy_Land_Downstream,2265.2271201865647,133.0,1036,66.0,1369.903039951482,49.0,7,3484.5158371040725,733.104030532912,2461.617658349329,39.735172,
1_2_LE07_133049_20030312,0.0,120.724152,850.6326183625425,0.0,2003-03-12T03:50:50,0.0,0.6598025203356656,1058.01157847128,148.00000000000009,Irawaddy_Land_Downstream,2153.9531166438883,133.0,1036,66.0,1346.799875892026,49.0,7,3250.6457512661786,756.3988273581804,2344.54500748343,35.370411,
1_2_LE07_133049_20030413,2.0,101.244759,846.3183732402839,0.0,2003-04-13T03:50:51,0.0,0.5081732363700572,1100.0000000000002,119.00000000000004,Irawaddy_Land_Downstream,2159.0,133.0,1036,66.0,1432.9999999999998,49.0,7,3301.9,668.1964356818165,2625.761345086517,27.848053,
1_2_LE07_133049_20030718,49.0,74.820801,584.0,0.11921561480247177,2003-07-18T03:50:38,4.0,1.6211174471432055,968.0,120.0,Irawaddy_Land_Downstream,2172.0,133.0,251,66.0,974.9,49.0,7,1069.0,290.3350100979933,478.0,28.001656,
1_2_LE07_133049_20031006,82.0,128.453537,,1.0,2003-10-06T03:50:14,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,32.144768,
1_2_LE07_133049_20031107,3.0,143.084671,571.0,0.5005876406433639,2003-11-07T03:50:31,0.0,1.6413036132965795,870.0,162.0,Irawaddy_Land_Downstream,2784.0,133.0,448,66.0,743.9999999999999,49.0,7,1843.0000000000002,400.8337098180476,898.9999999999999,39.536602,
1_2_LE07_133049_20031209,1.0,146.595245,658.9999999999999,0.0,2003-12-09T03:50:49,0.0,1.222145916370656,911.9999999999999,183.00000000000003,Irawaddy_Land_Downstream,2006.0134402927308,133.0,902,66.0,1108.9999999999998,49.0,7,2293.9999999999995,475.90924475272067,1452.0000000000002,45.981117,
1_2_LE07_133049_20031225,0.0,145.168228,674.9913490391368,0.0,2003-12-25T03:50:57,0.0,1.2260712934081943,933.9360267914644,188.00000000000003,Irawaddy_Land_Downstream,2004.0627024109392,133.0,905,66.0,1197.9999999999998,49.0,7,2590.169880624426,615.4421402718078,1698.243830207305,47.521175,
1_2_LE07_133049_20040227,1.0,126.848839,860.2299310462246,0.0,2004-02-27T03:51:12,0.0,0.6967234598593908,1115.9999999999998,159.99999999999997,Irawaddy_Land_Downstream,2102.853403876767,133.0,894,66.0,1406.0,49.0,7,3389.1224926971763,603.8335913370555,2461.095190092166,38.940342,
1_2_LE07_133049_20040501,18.0,87.987679,945.839388568897,0.0,2004-05-01T03:51:15,0.0,0.3995360021675746,1245.514768417423,110.0,Irawaddy_Land_Downstream,2084.188768706475,133.0,893,66.0,1518.1177013616432,49.0,7,2983.579373104146,563.7636801482907,2406.009907120743,25.599968,
1_2_LE07_133049_20041008,33.0,130.317154,654.4882147910412,0.0,2004-10-08T03:50:33,0.0,1.135256974871993,1056.9330534351147,137.00000000000003,Irawaddy_Land_Downstream,3147.582288489777,133.0,962,66.0,865.7427294759166,49.0,7,1709.98496381919,248.25520776379676,853.0,32.619766,
1_2_LE07_133049_20041024,3.0,138.62381,582.1666666666666,0.0,2004-10-24T03:50:50,0.0,1.6258456067709315,970.1793984874246,151.0,Irawaddy_Land_Downstream,2849.816473259334,133.0,953,66.0,798.2295081967213,49.0,7,1574.7574178027262,250.40814765862828,770.9999999999999,36.244125,
1_2_LE07_133049_20041109,0.0,143.903534,514.9687271339038,0.0,2004-11-09T03:51:01,0.0,1.946693293873273,802.9999999999999,164.0,Irawaddy_Land_Downstream,2352.7903421672972,133.0,968,66.0,774.9651805453205,49.0,7,1780.0,409.6990509502352,904.9999999999999,40.14896,
1_2_LE07_133049_20041125,2.0,146.389587,616.6953810623556,0.0,2004-11-25T03:51:08,0.0,1.6424089562365047,926.6597379912664,176.00000000000009,Irawaddy_Land_Downstream,2320.379881154499,133.0,899,66.0,1011.3224137931034,49.0,7,2142.509018036072,545.6978214755281,1226.8640904806787,43.708435,
1_2_LE07_133049_20041211,0.0,146.541779,772.5393967734393,0.0,2004-12-11T03:51:16,0.0,1.0961685385499729,1040.1955295369878,184.00000000000003,Irawaddy_Land_Downstream,2318.5714285714284,133.0,917,66.0,1289.8024474294955,49.0,7,2518.4013132483583,615.4877352184956,1566.5833333333333,46.334637,
1_2_LE07_133049_20041227,14.0,144.823441,870.7311528720176,0.0,2004-12-27T03:51:24,0.0,0.7220269961766527,1101.5271948849393,188.00000000000006,Irawaddy_Land_Downstream,2214.8135469774215,133.0,949,66.0,1368.0000000000002,49.0,7,2757.622408687068,623.8683785738918,1815.7988324392552,47.611,
1_2_LE07_133049_20050112,19.0,141.663376,815.0000000000002,0.0,2005-01-12T03:51:29,0.0,1.2622013470006828,1037.6905812681528,187.00000000000003,Irawaddy_Land_Downstream,2028.6261084296777,133.0,963,66.0,1271.9999999999998,49.0,7,2453.0,667.1425367257895,1599.0,47.304897,
1_2_LE07_133049_20050128,0.0,137.386276,778.5726754542216,0.0,2005-01-28T03:51:30,0.0,0.7074507627817039,1006.3756773291383,182.00000000000003,Irawaddy_Land_Downstream,2044.7698637911465,133.0,959,66.0,1291.0,49.0,7,3000.2880458756067,707.7512340421745,2025.8275265094135,45.428856,
1_2_LE07_133049_20050213,0.0,132.115677,771.0,0.0,2005-02-13T03:51:40,0.0,0.49580615963522023,1042.4664597756025,171.00000000000006,Irawaddy_Land_Downstream,2156.0,133.0,897,66.0,1365.0000000000002,49.0,7,3331.9999999999995,742.0243155172457,2311.7072503419968,42.220585,
1_2_LE07_133049_20050301,0.0,125.7696,810.0747524432076,0.0,2005-03-01T03:51:46,0.0,0.4492880723641392,1084.0,157.00000000000006,Irawaddy_Land_Downstream,2120.4208534067448,133.0,939,66.0,1391.0,49.0,7,3329.3333333333335,814.8316969688804,2411.568546880837,38.11002,
1_2_LE07_133049_20050317,0.0,118.005089,800.1282492683766,0.0,2005-03-17T03:51:47,0.0,0.7074507627817039,1032.0,142.0,Irawaddy_Land_Downstream,2010.4960222752584,133.0,959,66.0,1254.9999999999998,49.0,7,2942.223029045643,860.2459196525084,2240.7009382329948,33.710606,
1_2_LE07_133049_20050504,78.0,86.071632,1124.0,0.0,2005-05-04T03:51:41,0.0,1.0509442691360007,1386.9999999999995,109.0,Irawaddy_Land_Downstream,2082.5132850241544,133.0,925,66.0,1574.0,49.0,7,2780.3047124600635,826.1111283713543,2081.2821756452454,25.416855,
1_2_LE07_133049_20050520,88.0,76.722374,,1.0,2005-05-20T03:51:41,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,25.417305,
1_2_LE07_133049_20051011,5.0,132.116714,584.162413485627,0.04598308202839618,2005-10-11T03:51:08,4.0,1.8942607618318341,864.0000000000001,139.0,Irawaddy_Land_Downstream,2302.165066729103,133.0,801,66.00000000000003,695.0,49.0,7,1198.0,272.8287005463354,543.9999999999999,33.11961,
1_2_LE07_133049_20051112,3.0,144.662415,374.00000000000006,0.0,2005-11-12T03:51:33,4.0,1.9012481037365825,718.9999999999999,166.0,Irawaddy_Land_Downstream,2367.0,133.0,899,66.0,665.9999999999999,49.0,7,1396.0000000000002,301.99340527153424,671.9999999999999,40.748928,
1_2_LE07_133049_20051230,0.0,144.478516,660.8660246018881,0.0,2005-12-30T03:51:50,0.0,1.239188176722456,937.2342940819318,188.00000000000003,Irawaddy_Land_Downstream,2007.4193768922742,133.0,902,66.0,1138.0,49.0,7,2454.040182106097,542.2716380452894,1557.7457794208258,47.612099,
1_2_LE07_133049_20060115,0.0,141.106522,673.4637951105938,0.0,2006-01-15T03:51:58,0.0,0.6325910184974756,973.1643734971947,187.00000000000006,Irawaddy_Land_Downstream,2120.3552036199094,133.0,896,66.0,1265.0,49.0,7,2947.3636363636365,611.1423042227094,2074.5753837326065,47.028622,
1_2_LE07_133049_20060131,0.0,136.647369,845.9999999999999,0.0,2006-01-31T03:52:05,0.0,0.927782643695307,1084.0000000000002,180.00000000000006,Irawaddy_Land_Downstream,2098.0051147085114,133.0,964,66.0,1315.0227439471753,49.0,7,3068.0,712.0733259940715,2152.0510647095307,44.891258,
1_2_LE07_133049_20060928,60.0,123.602341,,1.0,2006-09-28T03:51:32,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,30.536507,
1_2_LE07_133049_20061030,1.0,141.030533,650.8840423068016,0.008687829541952309,2006-10-30T03:51:48,4.0,1.998825822625545,950.556509728561,154.99999999999997,Irawaddy_Land_Downstream,2491.8399224806203,133.0,934,66.0,840.4875819924875,49.0,7,1591.9999999999998,265.78917707796137,796.0,37.484749,
1_2_LE07_133049_20061115,12.0,145.290207,,1.0,2006-11-15T03:52:01,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,41.351768,
1_2_LE07_133049_20061201,0.0,146.89328,607.0,0.0,2006-12-01T03:52:10,0.0,0.6254942663742292,905.0946451194263,179.00000000000003,Irawaddy_Land_Downstream,2214.7896123447495,133.0,917,66.0,1191.0,49.0,7,2647.9900387382404,488.67661486169044,1720.4308534915563,44.651211,
1_2_LE07_133049_20061217,0.0,146.334,828.7263941968306,0.0,2006-12-17T03:52:16,0.0,0.598986871956419,1070.9896097974074,186.0,Irawaddy_Land_Downstream,2217.8845163367127,133.0,915,66.0,1347.9999999999998,49.0,7,2968.949094046592,506.6441187291033,1933.4962016265974,46.844883,
1_2_LE07_133049_20070118,7.0,140.487198,781.6196879691885,0.0,2007-01-18T03:52:18,0.0,0.5584823784836072,1065.3429325893078,186.00000000000006,Irawaddy_Land_Downstream,2185.5877151615186,133.0,905,66.0,1382.9235790479227,49.0,7,3355.3968288923147,598.9436297214426,2336.253138075314,46.716736,
1_2_LE07_133049_20070203,0.0,135.85675,1138.0,0.0,2007-02-03T03:52:26,0.0,0.0,1282.0,178.00000000000003,Irawaddy_Land_Downstream,2093.9999999999995,133.0,898,66.0,1489.9999999999998,49.0,7,3215.0,592.7188909358331,2256.3978159126364,44.33033,
1_2_LE07_133049_20070219,1.0,130.236435,838.9113886156609,0.0,2007-02-19T03:52:32,0.0,0.4949922059493637,1090.0,166.0,Irawaddy_Land_Downstream,2167.9999999999995,133.0,900,66.0,1408.5034843205574,49.0,7,3382.788418708241,675.0843270453125,2436.735532047293,40.741222,
1_2_LE07_133049_20070424,5.0,93.44677,886.5114130434782,0.7862522627359713,2007-04-24T03:52:34,0.0,1.257078722109418,1126.8277027027027,111.99999999999997,Irawaddy_Land_Downstream,1834.2170212765957,133.0,198,66.0,1358.6666666666667,49.0,7,2711.5,916.5812509526912,1978.1706197398623,26.001369,
1_2_LE07_133049_20071001,39.0,125.631142,,1.0,2007-10-01T03:51:50,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,30.953773,
1_2_LE07_133049_20071204,18.0,146.966263,714.3470201957626,0.0,2007-12-04T03:52:20,0.0,1.3198570745609126,981.0,181.00000000000009,Irawaddy_Land_Downstream,2092.000851244946,133.0,941,66.0,1159.0,49.0,7,2156.035857676866,344.3599074779594,1333.9999999999998,45.108631,
1_2_LE07_133049_20071220,0.0,146.05719,679.9999999999999,0.0,2007-12-20T03:52:24,0.0,0.8927438602225499,1001.5845545071097,187.00000000000003,Irawaddy_Land_Downstream,2187.1885815707733,133.0,951,66.0,1312.0,49.0,7,2720.0,473.97858672370415,1728.5236553194848,47.085739,
1_2_LE07_133049_20080121,0.0,139.731232,740.619783448501,0.0,2008-01-21T03:52:26,0.0,0.7728057763934912,1055.0,185.00000000000006,Irawaddy_Land_Downstream,2196.999999999999,133.0,927,66.0,1356.0,49.0,7,3279.0,652.2363852687134,2263.770080818077,46.420483,
1_2_LE07_133049_20080206,0.0,134.918411,754.2213170400543,0.0,2008-02-06T03:52:24,0.0,0.7173009115292416,1021.4141313932982,177.00000000000006,Irawaddy_Land_Downstream,2078.527923063945,133.0,962,66.0,1254.0,49.0,7,3092.15977443609,662.8307420213249,2168.27053652622,43.811123,
1_2_LE07_133049_20080222,0.0,129.095245,836.9992552943914,0.0,2008-02-22T03:52:20,0.0,0.9362249055678257,1099.9999999999998,164.0,Irawaddy_Land_Downstream,2102.0000000000005,133.0,894,66.0,1344.6917634727922,49.0,7,3234.5373027259684,785.917246698766,2327.6546827794564,40.074406,
1_2_LE07_133049_20081104,26.0,142.592117,429.796397628819,0.4459080972273327,2008-11-04T03:51:05,4.0,1.0658774200423857,692.0525833638696,160.00000000000006,Irawaddy_Land_Downstream,1949.9999999999998,133.0,429,66.0,610.2794914056981,49.0,7,1270.646749342353,298.15747944318014,604.0,38.963253,
1_2_LE07_133049_20081120,6.0,145.917313,493.0,0.0,2008-11-20T03:51:18,4.0,1.6612152218476541,750.0000000000001,173.00000000000009,Irawaddy_Land_Downstream,2013.0,133.0,853,66.0,682.0000000000001,49.0,7,1389.9999999999998,212.96132530052625,725.0,42.684826,
1_2_LE07_133049_20081206,1.0,146.745895,634.9999999999999,0.0,2008-12-06T03:51:29,4.0,1.999190922506139,826.9999999999999,182.0,Irawaddy_Land_Downstream,1925.6437457279562,133.0,879,66.0,853.6464337801239,49.0,7,1766.6768402154391,381.5069325678152,983.0,45.646847,
1_2_LE07_133049_20081222,0.0,145.573792,647.0,0.0,2008-12-22T03:51:38,0.0,1.889655512179791,834.0171520514883,188.0,Irawaddy_Land_Downstream,1745.9823113207544,133.0,925,66.0,858.8800862488696,49.0,7,1994.8264584560989,526.3413713723398,1222.5457705677868,47.364063,
1_2_LE07_133049_20090107,0.0,142.918045,563.0,0.0,2009-01-07T03:51:44,0.0,1.615821571301014,769.9999999999999,188.00000000000006,Irawaddy_Land_Downstream,1733.5475347959425,133.0,935,66.0,842.0,49.0,7,2285.0000000000005,625.0544828308222,1467.0,47.481991,
1_2_LE07_133049_20090123,1.0,138.978592,621.7107584425171,0.0,2009-01-23T03:51:49,0.0,1.3923577823188775,806.0,184.0,Irawaddy_Land_Downstream,1782.0,133.0,957,66.0,937.0000000000001,49.0,7,2485.0,680.5582115075835,1610.0000000000002,46.071327,
1_2_LE07_133049_20090328,1.0,111.86097,691.0000000000001,0.0,2009-03-28T03:52:20,0.0,1.2450279185457698,897.9999999999998,130.0,Irawaddy_Land_Downstream,1846.9999999999998,133.0,966,66.0,1019.7950977250882,49.0,7,2614.0,655.7929778173223,1859.6666666666667,30.699051,
1_2_LE07_133049_20091123,16.0,146.759354,554.0,0.0,2009-11-23T03:52:48,4.0,1.999594571762263,744.0000000000003,174.00000000000003,Irawaddy_Land_Downstream,2224.9999999999995,133.0,894,66.0,776.0,49.0,7,1766.0,285.7708895470344,938.0,42.96978,
1_2_LE07_133049_20091225,2.0,145.692398,589.4482338611449,0.24757328735573905,2009-12-25T03:53:15,0.0,1.6430110242786762,744.6241336211793,187.0,Irawaddy_Land_Downstream,2016.0,133.0,698,66.0,915.1815980629541,49.0,7,2427.002245929253,608.9231721943457,1469.7959183673472,47.216469,
1_2_LE07_133049_20100110,0.0,142.727692,505.8443921889377,0.0,2010-01-10T03:53:31,0.0,1.1704538405322251,690.8290884718499,187.00000000000006,Irawaddy_Land_Downstream,2005.9504726964865,133.0,920,66.0,901.802889429266,49.0,7,2692.2,695.0915228527659,1613.4970414201184,47.107742,
1_2_LE07_133049_20100331,6.0,110.522911,826.0,0.0,2010-03-31T03:54:17,0.0,0.9749028523943915,1004.9999999999999,126.00000000000004,Irawaddy_Land_Downstream,1763.159919801413,133.0,946,66.0,1154.0,49.0,7,2604.9999999999995,563.2734207351799,1948.0,29.63438,
1_2_LE07_133049_20100416,4.0,99.444351,776.2867497825457,5.412926067449071E-4,2010-04-16T03:54:18,0.0,1.0272168787942817,966.0000000000001,114.00000000000001,Irawaddy_Land_Downstream,1870.0,133.0,972,66.0,1129.9999999999998,49.0,7,2696.0,667.0021233721056,1973.888888888889,26.494846,
1_2_LE07_133049_20101025,10.0,140.162292,612.8571428571429,0.9161292317478263,2010-10-25T03:54:34,4.0,1.803332682985111,790.0,149.0,Irawaddy_Land_Downstream,2058.31909212283,133.0,74,66.0,699.0000000000001,49.0,7,1103.0,333.86543152835225,505.00000000000006,35.708843,
1_2_LE07_133049_20101110,2.0,145.265488,496.0000000000001,0.0,2010-11-10T03:54:44,4.0,1.4465550884376408,711.9999999999999,163.0,Irawaddy_Land_Downstream,2185.0,133.0,879,66.0,638.9999999999999,49.0,7,1256.0,188.00308305861185,634.9999999999999,39.684868,
1_2_LE07_133049_20110318,19.0,118.783966,591.0,0.0,2011-03-18T03:55:39,0.0,1.543759072557155,820.0934296365331,138.00000000000003,Irawaddy_Land_Downstream,1946.9999999999998,133.0,917,66.0,921.0357142857143,49.0,7,2284.0,666.2621112688065,1433.0000000000002,32.66835,
1_2_LE07_133049_20110403,9.0,109.067406,702.9999999999999,0.0,2011-04-03T03:55:42,0.0,1.3659017068682884,944.0112074846503,122.00000000000004,Irawaddy_Land_Downstream,2060.514343343792,133.0,883,66.0,1050.0000000000002,49.0,7,2539.8990384615386,742.3317684709514,1712.0000000000002,28.627274,
1_2_LE07_133049_20110926,19.0,123.2286,477.0,0.9927056739436251,2011-09-26T03:55:20,4.0,0.0,631.0,125.0,Irawaddy_Land_Downstream,1690.0,133.0,6,66.0,565.0,49.0,7,826.0,211.8936447057029,402.0,29.291107,
1_2_LE07_133049_20111012,76.0,133.874603,,1.0,2011-10-12T03:55:18,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,32.414616,
1_2_LE07_133049_20111028,0.0,141.539017,446.99999999999994,0.0,2011-10-28T03:55:27,4.0,1.2048774428904219,638.0000000000001,151.00000000000003,Irawaddy_Land_Downstream,2007.9999999999998,133.0,763,66.0,521.0,49.0,7,1068.0,225.60097764896935,498.0,36.264317,
1_2_LE07_133049_20111113,5.0,146.109512,475.00000000000006,0.0,2011-11-13T03:55:38,4.0,1.9198429674969706,705.9999999999999,165.00000000000006,Irawaddy_Land_Downstream,2301.0,133.0,892,66.0,686.9084159225459,49.0,7,1544.0,270.9490416884698,784.9999999999999,40.231579,
1_2_LE07_133049_20111129,0.0,147.961472,576.0,0.0,2011-11-29T03:55:47,0.0,1.6976814851814315,891.0000000000001,176.00000000000009,Irawaddy_Land_Downstream,2184.7169983824456,133.0,925,66.0,1040.5259213947088,49.0,7,2059.732213179312,470.9252587789558,1261.9999999999998,43.681335,
1_2_LE07_133049_20111215,0.0,147.603516,610.0,0.0,2011-12-15T03:55:53,0.0,1.4770649458620482,875.0,184.00000000000009,Irawaddy_Land_Downstream,2053.0,133.0,927,66.0,1060.9999999999998,49.0,7,2428.9627640529893,571.2588215615775,1581.0,46.058392,
1_2_LE07_133049_20111231,0.0,145.496002,693.0,0.0,2011-12-31T03:56:05,0.0,1.6930084564627217,934.0000000000001,186.00000000000003,Irawaddy_Land_Downstream,2054.4403706688154,133.0,911,66.0,1125.4485463774802,49.0,7,2344.0,693.0767753711887,1420.2322916666667,46.991901,
1_2_LE07_133049_20120116,0.0,142.067245,691.9999999999998,0.0,2012-01-16T03:56:06,0.0,1.216379770635906,951.0,184.00000000000006,Irawaddy_Land_Downstream,2173.3512751348703,133.0,902,66.0,1166.0,49.0,7,2789.0,725.0000745537611,1868.0,46.309532,
1_2_LE07_133049_20120217,0.0,132.130707,836.9999999999998,0.0,2012-02-17T03:56:13,0.0,1.1134769471293888,1031.0,166.00000000000003,Irawaddy_Land_Downstream,2010.793173897368,133.0,945,66.0,1179.0,49.0,7,2860.0,673.5170040236509,2050.0,40.565277,
1_2_LE07_133049_20120320,6.0,117.38044,966.9999999999998,0.03654887670500136,2012-03-20T03:56:13,0.0,0.7157221767473534,1224.9999999999998,134.00000000000003,Irawaddy_Land_Downstream,2096.294222064436,133.0,906,66.0,1365.0,49.0,7,2837.0,606.8676717272283,2094.8333333333335,31.812099,
1_2_LE07_133049_20121030,12.0,143.320816,483.00000000000006,0.0,2012-10-30T03:57:55,4.0,1.9986277871454876,745.9999999999999,152.0,Irawaddy_Land_Downstream,2462.0,133.0,891,66.0,612.9999999999999,49.0,7,1340.0,270.62426405757583,655.0,36.609863,
1_2_LE07_133049_20121217,0.0,147.945541,596.9999999999999,0.0,2012-12-17T03:58:11,0.0,1.5955240967937738,841.0,184.00000000000003,Irawaddy_Land_Downstream,2022.9999999999998,133.0,942,66.0,1024.5539971025946,49.0,7,2285.605612019443,571.0659778973286,1471.0,46.039906,
1_2_LE07_133049_20130118,0.0,141.906433,772.0,0.0,2013-01-18T03:58:15,0.0,1.194581609350061,980.9999999999999,183.00000000000006,Irawaddy_Land_Downstream,2104.0,133.0,889,66.0,1216.0,49.0,7,2932.0,702.262160221623,1971.0,45.706112,
1_2_LE07_133049_20130203,6.0,137.256943,766.9999999999999,0.0,2013-02-03T03:58:18,0.0,1.1223445722416105,1036.9999999999998,175.00000000000003,Irawaddy_Land_Downstream,2146.7709057719053,133.0,917,66.0,1274.051282051282,49.0,7,3269.058808553971,731.2413400229975,2253.0951406649615,43.192974,
1_2_LE07_133049_20130424,1.0,93.736694,792.9999999999998,0.0,2013-04-24T03:57:59,0.0,0.9411764705882353,1080.0,106.0,Irawaddy_Land_Downstream,2032.9646179870313,133.0,952,66.0,1316.0,49.0,7,3143.9999999999995,763.1704712511497,2375.0,24.504204,
1_2_LE07_133049_20130510,9.0,82.213425,1084.9999999999998,0.2508967110462643,2013-05-10T03:57:57,0.0,1.0411686365419093,1361.0,103.00000000000001,Irawaddy_Land_Downstream,2409.0,133.0,643,66.0,1653.1230686309739,49.0,7,3605.9965262700825,936.191247641853,2597.20717131474,23.702583,
1_2_LE07_133049_20131102,0.0,144.303726,406.184493708103,0.0,2013-11-02T03:58:10,0.0,1.8831143435342423,712.1372849713294,154.0,Irawaddy_Land_Downstream,2634.8109365309074,133.0,947,66.0,588.0368825354834,49.0,7,1469.8432412432164,295.2617510196183,656.0,37.275867,
1_2_LE07_133049_20131204,64.0,148.780334,762.9687939790736,0.0,2013-12-04T03:58:25,0.0,1.447003434206574,1059.4395965461908,178.00000000000006,Irawaddy_Land_Downstream,2580.983041830152,133.0,930,66.0,1287.0,49.0,7,2228.9999999999995,530.4714018451056,1323.0,44.317055,
1_2_LE07_133049_20131220,0.0,147.718643,708.9911022715377,0.0,2013-12-20T03:58:26,0.0,1.1417995191962707,970.0000000000001,184.00000000000006,Irawaddy_Land_Downstream,2256.9489712494887,133.0,961,66.0,1269.0,49.0,7,2569.0,558.2164306081637,1643.0,46.225906,
1_2_LE07_133049_20140105,1.0,145.082138,767.0,0.0,2014-01-05T03:58:32,0.0,1.508420116495512,1021.0,185.00000000000006,Irawaddy_Land_Downstream,2124.0,133.0,897,66.0,1276.493929488676,49.0,7,2689.1477398015436,718.9587140820017,1732.0,46.590954,
1_2_LE07_133049_20140121,4.0,141.255188,1010.61780949426,0.0,2014-01-21T03:58:47,0.0,0.7468539720660023,1235.9999999999998,181.00000000000006,Irawaddy_Land_Downstream,2276.3840061318338,133.0,940,66.0,1466.6827305905772,49.0,7,3125.0,644.1698370196985,2099.489364699253,45.325817,
1_2_LE07_133049_20140206,0.0,136.450882,835.0,0.0,2014-02-06T03:58:59,0.0,0.9120717611635408,1138.0,173.00000000000003,Irawaddy_Land_Downstream,2264.7993138936536,133.0,1036,66.0,1430.6333333333334,49.0,7,3270.595238095238,714.6668043309938,2307.711336336337,42.570419,
1_2_LE07_133049_20140222,6.0,130.684189,853.5081592965248,0.0,2014-02-22T03:58:47,0.0,0.813132679908484,1174.0,159.0,Irawaddy_Land_Downstream,2325.0,133.0,903,66.0,1439.9999999999998,49.0,7,3522.6875,762.9959016051031,2485.0,38.664314,
1_2_LE07_133049_20140310,0.0,123.635727,849.2896639727776,0.0,2014-03-10T03:58:54,0.0,0.7117682248322489,1150.9999999999998,143.00000000000003,Irawaddy_Land_Downstream,2275.082301710731,133.0,947,66.0,1450.0,49.0,7,3463.6,758.9823193446455,2589.9999999999995,34.160728,
1_2_LE07_133049_20140326,0.0,114.828186,878.9335489255163,0.0,2014-03-26T03:59:00,0.0,0.6210709094876296,1171.9999999999998,126.00000000000003,Irawaddy_Land_Downstream,2227.96187267246,133.0,890,66.0,1461.0000000000002,49.0,7,3270.2603706972645,675.6822295092476,2601.7343819229063,29.735535,
1_2_LE07_133049_20140427,11.0,91.748871,889.5697984724394,0.0,2014-04-27T03:59:17,0.0,0.7589961852875837,1203.0,104.00000000000003,Irawaddy_Land_Downstream,2107.0,133.0,909,66.0,1474.9999999999998,49.0,7,3241.0000000000005,702.2193134530823,2631.5435560859187,23.95385,
