system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_137043_19990116,17.0,144.084381,1541.8894930433394,0.0,1999-01-16T04:03:23,0.0,0.4914813743170552,1845.9999999999998,208.00000000000006,Ganges_Land_Upstream,2338.945308945308,137.0,587,66.0,1955.183560477001,43.0,5,3460.393611450516,712.0510443869102,3396.222462627852,54.52515,
1_1_LT05_137043_19990201,0.0,140.347916,1740.0000000000002,0.0,1999-02-01T04:03:30,0.0,0.0,2140.9752495279204,201.0,Ganges_Land_Upstream,2612.5440361962706,137.0,590,66.0,2247.211585794656,43.0,5,3811.139894019683,709.1025780049706,3812.5846669714992,52.023335,
1_1_LT05_137043_19990217,0.0,136.047577,1742.0,0.0,1999-02-17T04:03:40,0.0,0.0,2152.0,190.00000000000006,Ganges_Land_Upstream,2520.5744038255843,137.0,591,66.0,2270.7776419451234,43.0,5,3825.7341673182177,537.1011010153359,3896.405017048222,48.160084,
1_1_LT05_137043_19990305,0.0,131.139099,1722.1614930635394,0.0,1999-03-05T04:03:35,0.0,0.0,2165.2422380467956,175.0,Ganges_Land_Upstream,2578.387181738367,137.0,591,66.0,2282.1838389486934,43.0,5,3824.0,431.03610804302764,3924.924769907964,43.374138,
1_1_LT05_137043_19990321,0.0,125.352585,1876.4556740543242,0.0,1999-03-21T04:03:20,0.0,0.0,2353.1560635658093,158.00000000000003,Ganges_Land_Upstream,2868.0708574739274,137.0,591,66.0,2502.0,43.0,5,4116.534317170298,427.1862579356052,4164.814232783953,38.239162,
1_1_LT05_137043_19990406,47.0,118.355003,1669.0000000000002,0.0,1999-04-06T04:03:06,0.0,0.0,2060.746386333771,140.0,Ganges_Land_Upstream,2697.771362069737,137.0,591,66.0,2177.0,43.0,5,3579.999999999999,341.63732305934656,3457.8248175182475,33.386471,
1_1_LT05_137043_19990422,44.0,110.047707,2050.0,0.6543867618429593,1999-04-22T04:03:09,0.0,0.0,2391.0,125.00000000000001,Ganges_Land_Upstream,2908.9999999999995,137.0,208,66.0,2477.0,43.0,5,3848.000000000001,429.8688609190395,3564.0,29.464062,
1_1_LT05_137043_19990609,58.0,87.749535,,1.0,1999-06-09T04:02:23,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,5,,,,26.029259,
1_1_LT05_137043_19991015,20.0,139.647018,845.9621303560651,0.0,1999-10-15T04:01:02,0.0,1.5569758618277194,1122.0,168.0,Ganges_Land_Upstream,1686.0,137.0,376,66.0,1076.950796243365,43.0,5,1632.9999999999998,337.78619413954584,1100.0,41.28627,
1_1_LT05_137043_19991031,78.0,144.858032,1158.9781176970466,0.438682673588579,1999-10-31T04:00:40,0.0,1.119108358739147,1448.0,182.00000000000003,Ganges_Land_Upstream,2631.8887096774197,137.0,257,66.0,1269.0000000000002,43.0,5,2177.0,708.5864557769947,1291.0000000000005,45.627045,
1_1_LT05_137043_19991116,2.0,147.799225,802.9999999999999,0.0,1999-11-16T04:00:04,0.0,1.1411973483623423,1074.294886029652,195.00000000000006,Ganges_Land_Upstream,2238.9999999999995,137.0,537,66.0,968.0000000000001,43.0,5,1814.0,515.5721405321556,1150.9999999999998,49.753628,
1_1_LT05_137043_19991202,9.0,148.689529,841.1559779046904,0.0,1999-12-02T03:59:33,0.0,1.4896209873797421,1008.5717477791702,204.0000000000001,Ganges_Land_Upstream,2247.1578702987154,137.0,547,66.0,916.4043258328971,43.0,5,1908.0960965031172,472.73416368082655,1159.3952699765237,53.136089,
1_1_LT05_137043_19991218,0.0,147.833908,852.1200698588269,0.0,1999-12-18T03:59:32,0.0,1.0259381767213762,1138.5116404981052,210.00000000000003,Ganges_Land_Upstream,2174.4187924258663,137.0,565,66.0,1159.9999999999998,43.0,5,2471.0009823182713,616.8098425364116,1832.9832885705762,55.319313,
1_1_LT05_137043_20000103,45.0,145.61145,,1.0,2000-01-03T03:59:30,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,5,,,,55.949379,
1_1_LT05_137043_20000119,0.0,142.372589,1273.4851327715057,0.0,2000-01-19T03:59:13,0.0,0.49065920185231765,1424.3261858349576,209.0,Ganges_Land_Upstream,2118.865746142875,137.0,589,66.0,1529.0000000000005,43.0,5,2779.9305061136047,620.4433526203743,2494.68018967334,54.888405,
1_1_LT05_137043_20000204,40.0,138.414413,2891.0,0.9834523036988968,2000-02-04T03:58:39,4.0,0.0,2992.0,202.0,Ganges_Land_Upstream,2859.0,137.0,10,66.0,2874.0,43.0,5,2611.0,98.97297610964318,2152.0,52.232124,
1_1_LT05_137043_20000220,0.0,133.865631,1214.8461074230536,0.0,2000-02-20T03:58:06,0.0,0.3279605127468215,1525.403323802716,190.00000000000006,Ganges_Land_Upstream,2061.7378671775223,137.0,591,66.0,1649.8586146129865,43.0,5,2676.1577208918247,587.1625632641576,2600.536476165394,48.289787,
1_1_LT05_137043_20001017,21.0,141.399734,798.9737010904422,0.1902011680726802,2000-10-17T04:02:59,0.0,0.9451944498948391,1084.9999999999986,169.99999999999994,Ganges_Land_Upstream,2785.0,137.0,438,66.0,1012.9999999999999,43.0,5,1996.0000000000002,334.6689276859162,1090.8183044412247,41.680889,
1_1_LT05_137043_20001102,1.0,146.330475,724.8484019071162,0.014315379623621031,2000-11-02T04:03:12,0.0,0.8779624265877547,1043.2979063932867,183.0,Ganges_Land_Upstream,2579.937659496901,137.0,532,66.0,1017.9551415797317,43.0,5,2178.262908894296,337.24466523457744,1251.0778767242882,45.996571,
1_1_LT05_137043_20001220,0.0,148.599991,1228.0000000000005,0.0,2000-12-20T04:04:00,0.0,0.2334819976610444,1335.9999999999998,209.0,Ganges_Land_Upstream,2505.258160630339,137.0,585,66.0,1178.5132476357087,43.0,5,1875.0,362.9402749598912,995.9999999999998,55.009171,
1_1_LT05_137043_20010105,26.0,146.261063,1362.1322045577595,0.0,2001-01-05T04:04:06,0.0,0.16523823553633604,1488.9191317062198,209.0,Ganges_Land_Upstream,2435.415148871197,137.0,585,66.0,1388.9999999999998,43.0,5,2467.955802410778,540.4292726262837,1678.9999999999998,55.237793,
1_1_LT05_137043_20010121,0.0,143.014572,1166.9999999999998,0.0,2001-01-21T04:04:18,0.0,0.3282364321873954,1453.0000000000005,206.0,Ganges_Land_Upstream,2245.4840103716515,137.0,590,66.0,1595.9999999999993,43.0,5,3161.719228281957,526.4016029923009,2596.9999999999995,53.758762,
1_1_LT05_137043_20010206,31.0,139.120682,1597.9057719054244,0.22207008436080475,2001-02-06T04:04:26,0.0,0.0,1739.1775194061224,197.00000000000003,Ganges_Land_Upstream,1968.0,137.0,460,66.0,1736.0000000000005,43.0,5,2972.8301672809753,341.55186828464855,2646.932317648645,50.713436,
1_1_LT05_137043_20010222,10.0,134.665146,1365.0742518731208,0.0,2001-02-22T04:04:29,0.0,0.0,1503.0000000000007,185.00000000000006,Ganges_Land_Upstream,2061.0206646402216,137.0,591,66.0,1658.0000000000002,43.0,5,2851.9999999999995,310.21244976540413,2623.9999999999995,46.428841,
1_1_LT05_137043_20010310,11.0,129.554932,1560.525674408916,0.0,2001-03-10T04:04:32,0.0,0.0,1980.6613771879206,169.00000000000003,Ganges_Land_Upstream,2558.0,137.0,591,66.0,2117.798563626198,43.0,5,3375.0,305.16168924069206,3203.735144559059,41.41235,
1_1_LT05_137043_20010411,36.0,116.005234,2204.0,0.7615249837767687,2001-04-11T04:04:19,0.0,0.3380529532221793,2380.9999999999995,134.0,Ganges_Land_Upstream,2656.0,137.0,139,66.0,2273.8934169278996,43.0,5,2361.0,166.11534502134558,1949.0,31.594833,
1_1_LT05_137043_20010513,15.0,98.361847,1211.0,0.8435301752109025,2001-05-13T04:04:35,0.0,0.4192880503136268,1467.9999999999998,112.0,Ganges_Land_Upstream,3473.0,137.0,90,66.0,1315.0,43.0,5,2535.0,459.9148369904489,1562.0,26.008308,
1_1_LT05_137043_20031213,0.0,149.086853,663.0000000000002,0.0,2003-12-13T04:02:58,0.0,0.6930655450146307,865.003725025398,207.00000000000003,Ganges_Land_Upstream,2690.7121983914208,137.0,581,66.0,808.0,43.0,5,2142.1753829170693,641.2132951606008,1272.0,54.391827,
1_1_LT05_137043_20040215,6.0,136.647659,1265.923407751039,0.0,2004-02-15T04:03:20,0.0,0.2847437051712955,1493.0056690729637,192.00000000000003,Ganges_Land_Upstream,1934.0364267943487,137.0,589,66.0,1498.976724075809,43.0,5,2465.8058295303986,498.9759165102256,2210.831287044877,48.76865,
1_1_LT05_137043_20040302,0.0,131.857422,1299.0195537152058,0.0,2004-03-02T04:03:25,0.0,0.16439875196603884,1722.0000000000002,177.00000000000003,Ganges_Land_Upstream,2345.9999999999986,137.0,591,66.0,1853.9935878752553,43.0,5,3012.9452789699576,475.90295096456066,2819.0782328578007,44.058479,
1_1_LT05_137043_20040505,71.0,102.633659,,1.0,2004-05-05T04:04:40,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,5,,,,26.758385,
1_1_LT05_137043_20040926,30.0,133.334274,,1.0,2004-09-26T04:08:30,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,5,,,,35.459591,
1_1_LT05_137043_20041012,7.0,141.25148,1187.0,0.250188189487346,2004-10-12T04:08:50,0.0,1.3997084244475304,1414.0000000000002,162.0,Ganges_Land_Upstream,1664.9999999999998,137.0,91,66.0,1388.9999999999998,43.0,5,1818.0,464.0149027479892,1442.0000000000002,39.498196,
1_1_LT05_137043_20041113,0.0,150.096893,1284.7186173438447,0.0,2004-11-13T04:09:27,0.0,0.8834810555468657,1605.1948766603416,190.0,Ganges_Land_Upstream,2263.0,137.0,350,66.0,1641.036162005786,43.0,5,2832.0,739.2169377863332,2709.1235758106923,48.114082,
1_1_LT05_137043_20041129,0.0,151.244644,1216.0,0.0,2004-11-29T04:09:47,0.0,0.7940480408870926,1540.858559498956,200.00000000000003,Ganges_Land_Upstream,2304.0,137.0,365,66.0,1601.9230537115268,43.0,5,2800.0,712.9483469004579,2632.814410480349,51.606628,
1_1_LT05_137043_20041215,0.0,150.621765,1553.1131408367708,0.0,2004-12-15T04:10:07,0.0,0.8199893673045112,1757.9326906067577,206.00000000000003,Ganges_Land_Upstream,2217.813728222996,137.0,364,66.0,1697.0000000000002,43.0,5,2736.0,610.4939695624005,2573.9009471191794,53.873642,
1_1_LT05_137043_20041231,1.0,148.632553,1671.0,0.41853990914990286,2004-12-31T04:10:21,0.0,0.8548151873399414,1931.7665237584854,208.0,Ganges_Land_Upstream,2565.2577041602467,137.0,271,66.0,1937.0000000000005,43.0,5,3177.9999999999995,681.1336996017451,2960.0,54.568241,
1_1_LT05_137043_20050217,21.0,137.819321,1653.0,0.0,2005-02-17T04:11:00,0.0,1.0440140793705204,2092.0,185.99999999999997,Ganges_Land_Upstream,2553.7544775066985,137.0,340,66.0,2136.0000000000005,43.0,5,3405.0,707.9971961266392,3137.0,46.818813,
1_1_LT05_137043_20050305,34.0,133.064362,1608.0498331943288,0.0,2005-03-05T04:11:15,0.0,1.0540497762633179,1942.1204485321912,169.99999999999994,Ganges_Land_Upstream,2462.058620689655,137.0,333,66.0,2027.0416231278296,43.0,5,3376.9999999999995,643.899153435902,3131.879042690815,41.868065,
1_1_LT05_137043_20050321,53.0,127.402916,1414.6666666666667,0.0,2005-03-21T04:11:26,0.0,0.8255720634914472,1781.539142377537,152.0,Ganges_Land_Upstream,2360.6884658876743,137.0,314,66.0,1871.0,43.0,5,3036.0,525.7591873395371,2724.8668885191355,36.568485,
1_1_LT05_137043_20050609,55.0,88.458733,1389.1668681983072,0.0,2005-06-09T04:11:55,0.0,0.9916549306008827,1748.0,103.0,Ganges_Land_Upstream,2702.4541547277936,137.0,152,66.0,1759.0,43.0,5,2822.75,565.3824282049472,2228.0,23.904465,
1_1_LT05_137043_20050913,87.0,126.60675,,1.0,2005-09-13T04:12:32,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,5,,,,31.947788,
1_1_LT05_137043_20051015,24.0,143.475586,,1.0,2005-10-15T04:12:27,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,5,,,,39.79562,
1_1_LT05_137043_20051031,2.0,148.543808,1006.0,0.06451005840363405,2005-10-31T04:12:27,0.0,1.8856180831641267,1202.0,178.0,Ganges_Land_Upstream,2187.0,137.0,3,130.0,1181.0,43.0,5,2014.0,479.34840031952615,1694.0,44.258671,
1_1_LT05_137043_20051116,2.0,151.380707,1067.0,0.0,2005-11-16T04:12:51,0.0,1.516138762970669,1304.0,191.0,Ganges_Land_Upstream,1399.0,137.0,23,66.0,1277.0,43.0,5,1697.0,403.73903211003693,1362.0,48.404739,
1_1_LT05_137043_20060204,0.0,142.337723,1584.9999999999998,0.0,2006-02-04T04:14:42,0.0,1.5360006733155112,1706.999999999999,194.00000000000003,Ganges_Land_Upstream,1789.6733824733826,137.0,445,66.0,1744.0000000000002,43.0,5,2241.0,658.8260245772553,2042.9999999999998,49.671524,
1_1_LT05_137043_20060220,78.0,138.167648,,1.0,2006-02-20T04:15:03,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,5,,,,45.370468,
1_1_LT05_137043_20060308,3.0,133.374542,1537.4,0.5460155743024011,2006-03-08T04:15:24,0.0,1.3164780688428592,1896.0,165.0,Ganges_Land_Upstream,2197.0000000000005,137.0,178,66.0,1963.0,43.0,5,3018.0,794.8158139087249,2765.0,40.237389,
1_1_LT05_137043_20060425,5.0,111.57383,1331.0,0.0,2006-04-25T04:16:15,0.0,1.7116791235849458,1701.0,112.0,Ganges_Land_Upstream,2106.4626865671644,137.0,58,66.0,1746.0,43.0,5,2237.0,650.7103200581671,2055.0,25.950737,
1_1_LT05_137043_20060916,54.0,130.322418,874.0,0.2449902660609995,2006-09-16T04:18:13,4.0,,1232.0,,Ganges_Land_Upstream,1686.0,137.0,0,66.0,1192.0,43.0,5,1313.0,,941.0,31.452915,
1_1_LT05_137043_20061002,18.0,139.574402,1019.0,0.0,2006-10-02T04:18:25,0.0,0.0,1219.0,,Ganges_Land_Upstream,1573.0,137.0,1,66.0,1119.0,43.0,5,1589.0,0.0,1076.0,35.308491,
1_1_LT05_137043_20061018,58.0,146.525787,,0.2006878650227127,2006-10-18T04:18:36,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,5,,,,39.764462,
1_1_LT05_137043_20061103,5.0,151.02478,,0.7910058403634007,2006-11-03T04:18:45,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,5,,,,44.341297,
1_1_LT05_137043_20061119,0.0,153.25592,1398.0,0.0,2006-11-19T04:18:53,0.0,1.041666170929884,1613.8847963078013,191.0,Ganges_Land_Upstream,1856.0123456790127,137.0,287,66.0,1565.9675146771037,43.0,5,2185.0,618.6214857890819,1992.4285714285713,48.468697,
1_1_LT05_137043_20061205,0.0,153.533218,1375.0,0.07987670343932514,2006-12-05T04:19:01,0.0,1.0440140793705204,1687.0,200.00000000000006,Ganges_Land_Upstream,2012.1573103022827,137.0,340,66.0,1726.8798869524262,43.0,5,2691.1167883211674,790.3353963693678,2562.676898858717,51.614567,
1_1_LT05_137043_20061221,0.0,152.243439,1397.960725075529,0.0,2006-12-21T04:19:07,0.0,0.9217385627221201,1723.9703306523681,205.0,Ganges_Land_Upstream,2034.982832618026,137.0,391,66.0,1758.8849987843423,43.0,5,2848.0,781.6219766095244,2698.0,53.362804,
1_1_LT05_137043_20070122,5.0,146.528381,1681.9113423212193,0.0,2007-01-22T04:19:20,0.0,1.2,1929.9999999999998,200.00000000000003,Ganges_Land_Upstream,2185.924670735625,137.0,500,66.0,1972.1233774579102,43.0,5,2990.0,731.7917066351597,2917.3315450643777,51.741272,
1_1_LT05_137043_20070223,0.0,138.423767,1656.2298162014977,0.0,2007-02-23T04:19:24,0.0,0.7318932620274874,2017.8789795488087,177.00000000000003,Ganges_Land_Upstream,2364.0,137.0,519,66.0,2100.0333122496313,43.0,5,3483.8642553191494,710.8736979233813,3460.029562475365,43.992428,
1_1_LT05_137043_20070311,2.0,133.478714,1830.9999999999998,0.0,2007-03-11T04:19:23,0.0,0.6645541598733384,2274.0,160.00000000000003,Ganges_Land_Upstream,2626.0,137.0,528,66.0,2338.9999999999995,43.0,5,3556.6105834464047,679.8595459612997,3498.9999999999995,38.772831,
1_1_LT05_137043_20070327,0.0,127.443863,1820.9519362812414,0.0,2007-03-27T04:19:19,0.0,0.4575030044510378,2337.0342149454245,140.0,Ganges_Land_Upstream,2760.008706054363,137.0,528,66.0,2424.0205449351797,43.0,5,3750.055434782608,668.5989849916493,3776.6376983187306,33.42387,
1_1_LT05_137043_20070428,18.0,110.584007,1912.0,0.44236859182349153,2007-04-28T04:19:06,0.0,1.1179589418403906,2296.0,107.0,Ganges_Land_Upstream,2838.0,137.0,281,66.0,2253.0,43.0,5,3081.0000000000005,703.2491687129277,2571.0,24.931938,
1_1_LT05_137043_20070530,52.0,92.472885,1217.0,0.2418689162881247,2007-05-30T04:18:44,0.0,0.9589665407731208,1592.0,97.0,Ganges_Land_Upstream,2195.0,137.0,49,66.0,1532.0,43.0,5,1985.0,587.6370601419824,1704.0,22.238472,
1_1_LT05_137043_20070818,64.0,110.197502,,0.20679428942245304,2007-08-18T04:17:45,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,5,,,,26.838276,
1_1_LT05_137043_20070919,5.0,131.816681,,0.5872550292018172,2007-09-19T04:17:29,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,5,,,,32.174068,
1_1_LT05_137043_20071005,12.0,140.590515,,1.0,2007-10-05T04:17:20,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,5,,,,36.187241,
1_1_LT05_137043_20080210,22.0,141.011139,1365.0,0.19512005191434145,2008-02-10T04:15:06,0.0,0.9809143459300212,1653.0,190.00000000000003,Ganges_Land_Upstream,1797.9505100113336,137.0,389,66.0,1600.0000000000002,43.0,5,2320.3333333333335,746.7184708793185,2060.3722627737225,48.28928,
1_1_LT05_137043_20080226,31.0,136.470505,1689.9999999999995,0.21808565866320584,2008-02-26T04:14:49,0.0,1.1729253671837312,1898.0,176.00000000000006,Ganges_Land_Upstream,2005.0000000000002,137.0,421,66.0,1873.0000000000002,43.0,5,2807.5583941605837,575.18139625146,2594.0,43.737526,
1_1_LT05_137043_20080313,16.0,131.182632,1384.0,0.0,2008-03-13T04:14:29,0.0,0.7380888066521468,1795.0000000000005,158.99999999999997,Ganges_Land_Upstream,2254.640845842008,137.0,510,66.0,1915.0,43.0,5,3282.0,772.580253125968,3124.0,38.571918,
1_1_LT05_137043_20080414,3.0,116.827187,1634.5714285714287,0.0,2008-04-14T04:13:45,0.0,1.0734727523323542,2139.1700498575497,123.00000000000001,Ganges_Land_Upstream,2741.44100660066,137.0,384,66.0,2178.473140495868,43.0,5,3595.23401826484,916.3940946551053,3250.7958590628405,28.886925,
1_1_LT05_137043_20080430,13.0,107.450462,1709.0,0.0,2008-04-30T04:13:20,0.0,1.0557725407122025,2257.0,110.0,Ganges_Land_Upstream,2916.0,137.0,292,66.0,2312.0,43.0,5,3763.0,880.4777904749272,3396.0,25.615417,
1_1_LT05_137043_20080516,13.0,98.005211,1877.0,0.7649059052563273,2008-05-16T04:12:55,0.0,0.6710630088574043,2226.0,103.0,Ganges_Land_Upstream,3033.516377649326,137.0,69,66.0,2169.4211395540874,43.0,5,2884.0,395.96114124093117,2094.0,23.919777,
1_1_LT05_137043_20081023,2.0,145.041534,893.009324009324,0.28212848799480866,2008-10-23T04:08:15,0.0,1.2307479369997196,1157.0,173.0,Ganges_Land_Upstream,1740.0,137.0,170,66.0,1137.0,43.0,5,1782.0,642.5433969160489,1439.0,42.678143,
1_1_LT05_137043_20081124,7.0,150.70726,1336.7293528780835,0.0,2008-11-24T04:07:59,0.0,0.7847219487473589,1659.0,197.99999999999997,Ganges_Land_Upstream,2324.3811188811196,137.0,424,66.0,1696.6018882769474,43.0,5,2665.28895184136,786.7980195834923,2505.4056603773583,50.775688,
1_1_LT05_137043_20081210,0.0,150.661667,1298.8975712777192,0.0,2008-12-10T04:08:29,0.0,0.6296330718985326,1625.052675067135,205.0,Ganges_Land_Upstream,2325.277003098716,137.0,472,66.0,1683.121922065503,43.0,5,2803.7604373757454,741.752587904213,2724.0,53.451454,
1_1_LT05_137043_20081226,38.0,149.110733,,1.0,2008-12-26T04:08:58,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,5,,,,54.644375,
1_1_LT05_137043_20090111,1.0,146.442017,1524.0000000000002,0.0,2009-01-11T04:09:22,0.0,0.673275443528714,1839.0000000000002,206.99999999999997,Ganges_Land_Upstream,2155.651376146789,137.0,514,66.0,1863.9999999999998,43.0,5,3083.8869179600883,697.9703615347921,3042.4940476190473,54.145317,
1_1_LT05_137043_20090228,2.0,134.502243,1816.0,0.017339390006489302,2009-02-28T04:10:36,0.0,0.44207757379599755,2312.5089128521126,176.00000000000003,Ganges_Land_Upstream,2667.0,137.0,566,66.0,2399.0000000000005,43.0,5,3600.383552911178,652.988713399066,3606.4488298987076,43.525307,
1_1_LT05_137043_20090316,100.0,129.21669,,1.0,2009-03-16T04:10:59,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,5,,,,38.241913,
1_1_LT05_137043_20090401,26.0,122.735283,1165.6875,0.06464633354964312,2009-04-01T04:11:19,0.0,0.48324463497185455,1491.5747583854463,139.0,Ganges_Land_Upstream,1988.5225900327396,137.0,540,130.0,1496.0,43.0,5,2381.760225669958,454.5255225562218,2037.7777777777778,33.054459,
1_1_LT05_137043_20090503,30.0,105.485703,,1.0,2009-05-03T04:11:56,,,,,Ganges_Land_Upstream,,137.0,0,,,43.0,5,,,,25.465355,
1_1_LT05_137043_20090604,16.0,89.826546,1138.0,0.03744970798183,2009-06-04T04:12:31,0.0,0.8125689997376506,1500.0,102.0,Ganges_Land_Upstream,2414.0,137.0,371,66.0,1398.0,43.0,5,2188.0,384.55850706449286,1496.0000000000002,23.627014,
1_1_LT05_137043_20091010,53.0,142.134781,922.0,0.0,2009-10-10T04:14:28,0.0,1.4450246803357563,1223.0,156.99999999999997,Ganges_Land_Upstream,2173.0,137.0,162,66.0,1121.4989281886387,43.0,5,1834.5,306.35503744784324,1110.0,38.108063,
1_1_LT05_137043_20091026,1.0,147.900406,834.2642019837691,0.052401038286826754,2009-10-26T04:14:37,0.0,1.1483003744665417,1114.1125384476206,172.99999999999997,Ganges_Land_Upstream,1512.8383518225037,137.0,320,66.0,1107.9999999999998,43.0,5,1753.0,329.1800156823151,1302.0000000000002,42.612747,
1_1_LT05_137043_20091111,1.0,151.307388,1361.9999999999998,0.0,2009-11-11T04:14:44,0.0,0.7729953148418781,1466.9999999999993,185.99999999999997,Ganges_Land_Upstream,1699.0,137.0,489,66.0,1360.9999999999995,43.0,5,1759.0,365.8559796531297,1290.0,46.972778,
1_1_LT05_137043_20091127,1.0,152.57341,1274.087987034911,0.0,2009-11-27T04:14:51,0.0,0.6468301656760245,1447.0000000000002,196.99999999999997,Ganges_Land_Upstream,1975.0000000000005,137.0,521,66.0,1348.9984105358767,43.0,5,2123.830127256585,526.9785985225152,1530.3558470555402,50.632805,
1_1_LT05_137043_20091213,55.0,152.065384,986.9999999999999,0.0,2009-12-13T04:15:01,0.0,0.7685554107952464,1250.0000000000002,204.0,Ganges_Land_Upstream,2020.0,137.0,547,66.0,1201.9182647933546,43.0,5,2069.980021030494,588.6595300893682,1643.4381528312263,53.097069,
1_1_LT05_137043_20100114,56.0,147.258835,1481.5438282647585,0.0,2010-01-14T04:15:13,0.0,0.7316894170930335,1722.800753963854,204.0,Ganges_Land_Upstream,2153.86905775685,137.0,577,66.0,1666.88320610687,43.0,5,2755.9148865153534,569.1940244001005,2363.1361815754344,53.19323,
1_1_LT05_137043_20100130,0.0,143.678482,1569.8728703903387,0.0,2010-01-30T04:15:17,0.0,0.49565512462307043,1773.3118335308056,197.0,Ganges_Land_Upstream,2147.502011544517,137.0,577,66.0,1782.3335704125177,43.0,5,2868.9093494489866,533.2937916226914,2666.919175911252,50.701584,
1_1_LT05_137043_20100215,7.0,139.57962,1672.8106904231627,0.0,2010-02-15T04:15:20,0.0,0.2852258880607339,1996.0,186.00000000000003,Ganges_Land_Upstream,2247.0,137.0,587,66.0,1975.0,43.0,5,3156.7676722197207,469.4018540973855,3056.0065927479773,46.79023,
1_1_LT05_137043_20100810,51.0,104.409676,1078.6412060301507,0.4974691758598314,2010-08-10T04:14:46,0.0,1.2942680901677777,1395.9999999999998,115.0,Ganges_Land_Upstream,2440.0,137.0,101,66.0,1147.0,43.0,5,1428.0,339.3469182826716,718.0,26.769188,
1_1_LT05_137043_20101029,0.0,148.495346,889.9749568221071,0.0,2010-10-29T04:14:13,0.0,0.8858781088734572,1181.0,175.0,Ganges_Land_Upstream,1569.9999999999998,137.0,522,66.0,1125.0000000000002,43.0,5,1828.3606161010118,332.39576949560234,1357.8785726658584,43.458458,
1_1_LT05_137043_20101114,0.0,151.493698,892.9895681707909,0.0,2010-11-14T04:14:12,0.0,0.4338301704354428,1145.8980626034197,189.00000000000003,Ganges_Land_Upstream,1733.9483805668015,137.0,588,66.0,1104.9999999999995,43.0,5,1911.9333333333334,608.9033043931961,1358.9999999999995,47.729141,
1_1_LT05_137043_20101130,4.0,152.436371,1102.4379100850547,0.0,2010-11-30T04:14:14,0.0,0.16439875196603884,1336.0000000000002,198.99999999999997,Ganges_Land_Upstream,2315.9999999999995,137.0,591,66.0,1266.0000000000002,43.0,5,2308.0,641.6975157670299,1592.0000000000002,51.217373,
1_1_LT05_137043_20101216,0.0,151.644653,908.0000000000002,0.06891628812459445,2010-12-16T04:14:16,0.0,0.6722455277551327,1125.55488212838,205.00000000000003,Ganges_Land_Upstream,1861.0,137.0,550,66.0,1057.3741163055874,43.0,5,1901.5804809052333,304.69909034356857,1300.1128331572152,53.448971,
1_1_LT05_137043_20110101,20.0,149.537323,1511.0000000000002,0.0,2011-01-01T04:14:20,0.0,0.0,1584.9999999999995,207.00000000000003,Ganges_Land_Upstream,1954.9190339397803,137.0,591,66.0,1507.0,43.0,5,2087.0,471.4865588283718,1630.9999999999998,54.077564,
1_1_LT05_137043_20110117,11.0,146.48027,1393.2574867058495,0.0,2011-01-17T04:14:21,0.0,0.0,1715.924878126748,204.00000000000006,Ganges_Land_Upstream,2259.0386376415777,137.0,591,66.0,1705.6814416509235,43.0,5,2978.2811466372655,495.18295359323935,2607.0,52.977531,
1_1_LT05_137043_20110202,0.0,142.786743,1454.9952395120501,0.0,2011-02-02T04:14:22,0.0,0.0,1802.1695708712612,196.00000000000006,Ganges_Land_Upstream,2244.0000000000005,137.0,591,66.0,1850.109318996416,43.0,5,3255.9999999999995,388.44730538467263,3035.9906629318402,50.236408,
