system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_137044_20070927,25.0,133.373917,,0.0,2007-09-27T04:14:35,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,33.879578,
1_2_LE07_137044_20071013,60.0,141.550552,,1.0,2007-10-13T04:14:34,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,37.928516,
1_2_LE07_137044_20071029,0.0,147.246216,,0.0,2007-10-29T04:14:46,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,42.338764,
1_2_LE07_137044_20071130,8.0,151.580917,,0.0,2007-11-30T04:15:03,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,50.054054,
1_2_LE07_137044_20071216,3.0,150.859756,,0.0,2007-12-16T04:15:07,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,52.314537,
1_2_LE07_137044_20080101,0.0,148.759995,,0.0,2008-01-01T04:15:10,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,52.997616,
1_2_LE07_137044_20080117,3.0,145.639511,,0.0,2008-01-17T04:15:10,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,51.970741,
1_2_LE07_137044_20080202,2.0,141.810211,,0.0,2008-02-02T04:15:08,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,49.307644,
1_2_LE07_137044_20080305,7.0,132.291672,,0.0,2008-03-05T04:14:59,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,40.434788,
1_2_LE07_137044_20080406,18.0,118.586494,,0.0,2008-04-06T04:14:57,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,30.448238,
1_2_LE07_137044_20080422,0.0,109.379051,,0.0,2008-04-22T04:14:55,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,26.646343,
1_2_LE07_137044_20080508,27.0,99.35244,,0.0,2008-05-08T04:14:51,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,24.333855,
1_2_LE07_137044_20080524,18.0,90.568825,,0.0,2008-05-24T04:14:45,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,23.54599,
1_2_LE07_137044_20080625,54.0,83.966377,,1.0,2008-06-25T04:14:27,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,24.612419,
1_2_LE07_137044_20080727,37.0,93.433434,,0.0,2008-07-27T04:14:05,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,26.244072,
1_2_LE07_137044_20080913,84.0,124.740913,,1.0,2008-09-13T04:13:44,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,31.281429,
1_2_LE07_137044_20081015,3.0,142.353699,,0.0,2008-10-15T04:13:29,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,38.835915,
1_2_LE07_137044_20081031,0.0,147.669632,,0.0,2008-10-31T04:13:45,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,43.223709,
1_2_LE07_137044_20081202,3.0,151.367584,,0.0,2008-12-02T04:14:10,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,50.629639,
1_2_LE07_137044_20090103,8.0,148.236664,,0.0,2009-01-03T04:14:26,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,52.953442,
1_2_LE07_137044_20090119,0.0,145.017029,,0.0,2009-01-19T04:14:32,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,51.623684,
1_2_LE07_137044_20090204,0.0,141.116013,,0.0,2009-02-04T04:14:36,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,48.703232,
1_2_LE07_137044_20090220,0.0,136.639603,,0.0,2009-02-20T04:14:46,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,44.501549,
1_2_LE07_137044_20090308,2.0,131.44133,,0.0,2009-03-08T04:14:55,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,39.510998,
1_2_LE07_137044_20090324,0.0,125.169182,,0.0,2009-03-24T04:15:02,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,34.325378,
1_2_LE07_137044_20090409,38.0,117.357445,,0.17157604342796123,2009-04-09T04:15:08,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,29.602455,
1_2_LE07_137044_20090425,3.0,107.932266,,0.0,2009-04-25T04:15:12,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,25.987953,
1_2_LE07_137044_20090612,33.0,84.744911,,0.4291214560728036,2009-06-12T04:15:15,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,23.695198,
1_2_LE07_137044_20091018,46.0,144.040436,,0.0,2009-10-18T04:15:00,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,39.285336,
1_2_LE07_137044_20091205,2.0,151.826782,,0.0,2009-12-05T04:15:39,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,50.827572,
1_2_LE07_137044_20091221,0.0,150.610092,,0.0,2009-12-21T04:15:55,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,52.561604,
1_2_LE07_137044_20100106,33.0,148.151093,,1.0,2010-01-06T04:16:11,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,52.642719,
1_2_LE07_137044_20100122,0.0,144.807114,,0.0,2010-01-22T04:16:26,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,51.00457,
1_2_LE07_137044_20100207,0.0,140.835114,,0.0,2010-02-07T04:16:38,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,47.806087,
1_2_LE07_137044_20100311,0.0,130.961655,,0.0,2010-03-11T04:16:55,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,38.304501,
1_2_LE07_137044_20100327,51.0,124.475845,,0.0,2010-03-27T04:17:00,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,33.117382,
1_2_LE07_137044_20100514,66.0,96.583405,,1.0,2010-05-14T04:16:56,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,23.276016,
1_2_LE07_137044_20100530,100.0,88.575302,,1.0,2010-05-30T04:16:57,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,22.88369,
1_2_LE07_137044_20101005,36.0,138.881195,,0.9769404803341456,2010-10-05T04:17:04,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,35.40414,
1_2_LE07_137044_20101021,9.0,145.785858,,0.0,2010-10-21T04:17:15,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,39.75655,
1_2_LE07_137044_20101106,5.0,150.148407,,0.0,2010-11-06T04:17:24,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,44.180031,
1_2_LE07_137044_20101122,0.0,152.193893,,0.0,2010-11-22T04:17:38,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,48.112358,
1_2_LE07_137044_20101224,0.0,150.771912,,0.0,2010-12-24T04:17:54,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,52.469994,
1_2_LE07_137044_20110109,22.0,148.113571,,0.0,2011-01-09T04:18:04,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,52.241615,
1_2_LE07_137044_20110125,0.0,144.644531,,0.0,2011-01-25T04:18:10,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,50.302563,
1_2_LE07_137044_20110210,0.0,140.572067,,0.0,2011-02-10T04:18:14,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,46.852989,
1_2_LE07_137044_20110226,2.0,135.920639,,0.0,2011-02-26T04:18:19,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,42.272713,
1_2_LE07_137044_20110314,5.0,130.443909,,0.0,2011-03-14T04:18:23,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,37.098961,
1_2_LE07_137044_20110330,51.0,123.700157,,0.15308997707590427,2011-03-30T04:18:25,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,31.940632,
1_2_LE07_137044_20110517,22.0,95.211937,,0.0,2011-05-17T04:18:22,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,22.776367,
1_2_LE07_137044_20111008,11.0,140.570175,,0.0,2011-10-08T04:18:02,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,35.98872,
1_2_LE07_137044_20111024,3.0,147.003952,,0.0,2011-10-24T04:18:10,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,40.418041,
1_2_LE07_137044_20111109,0.0,150.913513,,0.0,2011-11-09T04:18:19,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,44.816124,
1_2_LE07_137044_20111125,0.0,152.557892,,0.0,2011-11-25T04:18:30,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,48.612423,
1_2_LE07_137044_20111211,27.0,152.30542,,0.0,2011-12-11T04:18:35,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,51.29726,
1_2_LE07_137044_20120112,14.0,147.733673,,0.0,2012-01-12T04:18:51,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,51.941917,
1_2_LE07_137044_20120128,0.0,144.140396,,0.0,2012-01-28T04:18:50,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,49.724644,
1_2_LE07_137044_20120213,0.0,139.976562,,0.0,2012-02-13T04:18:56,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,46.044533,
1_2_LE07_137044_20120229,7.0,135.199112,,0.0,2012-02-29T04:18:56,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,41.32114,
1_2_LE07_137044_20120316,1.0,129.547516,,0.0,2012-03-16T04:18:56,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,36.096989,
1_2_LE07_137044_20120401,23.0,122.507996,,0.0,2012-04-01T04:18:55,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,31.015694,
1_2_LE07_137044_20120417,24.0,113.714684,,0.4497472387934546,2012-04-17T04:18:52,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,26.742374,
1_2_LE07_137044_20120503,8.0,103.519165,,0.0,2012-05-03T04:19:19,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,23.859024,
1_2_LE07_137044_20120519,52.0,93.727692,,1.0,2012-05-19T04:19:31,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,22.549049,
1_2_LE07_137044_20120604,82.0,86.792007,,1.0,2012-06-04T04:19:10,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,22.490982,
1_2_LE07_137044_20120722,71.0,91.743477,,0.18908147773279357,2012-07-22T04:19:40,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,24.577942,
1_2_LE07_137044_20120908,71.0,123.557243,,0.0,2012-09-08T04:20:12,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,29.000683,
1_2_LE07_137044_20121026,0.0,148.633606,,0.0,2012-10-26T04:20:39,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,40.902901,
1_2_LE07_137044_20121111,0.0,152.056824,,0.0,2012-11-11T04:20:43,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,45.266487,
1_2_LE07_137044_20121127,0.0,153.279831,,0.0,2012-11-27T04:20:48,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,48.924988,
1_2_LE07_137044_20121213,9.0,152.694763,,0.0,2012-12-13T04:20:53,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,51.370548,
1_2_LE07_137044_20130114,0.0,147.709305,,0.0,2013-01-14T04:20:57,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,51.407837,
1_2_LE07_137044_20130130,0.0,144.015976,,0.0,2013-01-30T04:21:01,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,48.892082,
1_2_LE07_137044_20130215,0.0,139.767685,,0.0,2013-02-15T04:21:01,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,44.973789,
1_2_LE07_137044_20130303,0.0,134.895279,,0.0,2013-03-03T04:20:57,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,40.101246,
1_2_LE07_137044_20130319,1.0,129.053375,,0.0,2013-03-19T04:20:55,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,34.831379,
1_2_LE07_137044_20130404,36.0,121.738579,,0.0,2013-04-04T04:20:52,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,29.810448,
1_2_LE07_137044_20130506,73.0,102.127647,,1.0,2013-05-06T04:20:42,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,23.097626,
1_2_LE07_137044_20130623,63.0,84.212509,,1.0,2013-06-23T04:20:25,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,22.993828,
1_2_LE07_137044_20130810,87.0,102.579086,,1.0,2013-08-10T04:20:01,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,25.561264,
1_2_LE07_137044_20130826,100.0,113.941101,,1.0,2013-08-26T04:20:13,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,27.037552,
1_2_LE07_137044_20130927,64.0,135.931885,,1.0,2013-09-27T04:20:34,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,32.891491,
1_2_LE07_137044_20131029,5.0,149.474716,882.1941008563275,0.0,2013-10-29T04:20:53,4.0,1.8361128855119024,1177.0,169.0,Ganges_Land_Midstream,1383.9999999999998,137.0,169,66.0,1237.9999999999998,44.0,7,1264.0,215.9874097831453,786.0,41.649776,
1_2_LE07_137044_20131130,0.0,153.37439,1164.9999999999998,0.0,2013-11-30T04:21:07,0.0,0.7931818566859358,1443.0,194.0,Ganges_Land_Midstream,1606.0,137.0,439,66.0,1427.9999999999998,44.0,7,1747.9999999999995,201.24625725790594,1247.0,49.415485,
1_2_LE07_137044_20131216,0.0,152.511444,792.9912202570301,0.0,2013-12-16T04:21:08,0.0,0.9124367919474881,1150.9999999999995,200.0,Ganges_Land_Midstream,1514.0,137.0,454,66.0,1244.0000000000002,44.0,7,1800.9999999999998,210.71503234441136,1334.541759548224,51.612274,
1_2_LE07_137044_20140101,0.0,150.32608,1080.865425531915,0.0,2014-01-01T04:21:15,0.0,0.7796964658863024,1441.9440912080684,201.0,Ganges_Land_Midstream,1800.0,137.0,455,66.0,1557.0,44.0,7,2309.919676394106,449.1388424470885,2024.1245265151517,52.19762,
1_2_LE07_137044_20140202,1.0,143.406097,1138.9999999999998,0.0,2014-02-02T04:21:42,0.0,0.38223855029175524,1456.0,190.0,Ganges_Land_Midstream,1816.0,137.0,434,66.0,1606.9999999999998,44.0,7,2365.0000000000005,399.38994356274014,2245.0,48.263294,
1_2_LE07_137044_20140218,0.0,139.12381,1076.0,0.0,2014-02-18T04:21:31,0.0,0.5973374576905596,1368.0,177.0,Ganges_Land_Midstream,1734.28,137.0,482,66.00000000000001,1455.0,44.0,7,2268.0,477.5181826913835,2066.0,44.111668,
1_2_LE07_137044_20140306,0.0,134.165436,1376.9999999999998,0.21822999050933253,2014-03-06T04:21:36,0.0,0.0,1718.0,161.0,Ganges_Land_Midstream,2157.9497503941143,137.0,382,66.0,1829.0000000000002,44.0,7,2878.9999999999995,302.691305329242,2836.0,39.089691,
1_2_LE07_137044_20140322,10.0,128.181305,1502.4766221013674,0.3349627819131208,2014-03-22T04:21:44,0.0,0.0,1861.1402365849476,142.0,Ganges_Land_Midstream,2324.3825695581013,137.0,322,66.0,1971.0,44.0,7,2964.141789153573,217.06504941522988,2899.3303873636705,33.769466,
1_2_LE07_137044_20140407,41.0,120.600243,1859.0,0.8207246947617173,2014-04-07T04:21:48,0.0,0.0,2276.0000000000005,123.0,Ganges_Land_Midstream,3073.0,137.0,89,66.0,2394.0,44.0,7,3492.9999999999995,423.01909221659236,3091.0,28.815464,
1_2_LE07_137044_20140423,4.0,111.152695,1246.0,0.8181318506245222,2014-04-23T04:22:00,0.0,0.0,1594.0000000000002,107.0,Ganges_Land_Midstream,2334.0,137.0,90,66.0,1717.9999999999998,44.0,7,2753.0,210.69174135818096,2256.912068965517,24.888435,
1_2_LE07_137044_20140525,50.0,91.264473,,1.0,2014-05-25T04:22:11,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,21.675026,
1_2_LE07_137044_20140610,81.0,85.537346,,1.0,2014-06-10T04:22:13,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,21.96032,
1_2_LE07_137044_20140930,8.0,138.23555,1228.0,0.0,2014-09-30T04:22:39,0.0,1.9810715200494255,1420.0,140.0,Ganges_Land_Midstream,2235.0,137.0,51,66.0,1266.0,44.0,7,1047.0,174.01581768863403,460.0,33.262207,
1_2_LE07_137044_20141016,26.0,145.838806,954.9999999999999,0.0,2014-10-16T04:22:48,4.0,1.8955118429864843,1141.0,156.0,Ganges_Land_Midstream,1819.9999999999998,137.0,279,66.0,1041.0,44.0,7,1270.9999999999998,231.9851981355842,665.9999999999999,37.618843,
1_2_LE07_137044_20141101,1.0,150.826202,534.7729060731076,0.0,2014-11-01T04:22:59,4.0,1.920101195175622,804.6163404784093,171.0,Ganges_Land_Midstream,2148.5107719928187,137.0,461,66.0,724.7075956596229,44.0,7,1461.2222222222222,259.2674184518447,748.0,42.189682,
1_2_LE07_137044_20141117,0.0,153.399399,951.0,0.0,2014-11-17T04:23:03,4.0,1.788084134927836,1098.0,185.0,Ganges_Land_Midstream,2103.0,137.0,471,66.0,1019.0000000000001,44.0,7,1641.9999999999998,138.07808176701235,898.0,46.387512,
1_2_LE07_137044_20141203,0.0,153.914871,1034.9999999999995,0.0,2014-12-03T04:23:12,0.0,0.8641382508789698,1162.9848390032998,194.0,Ganges_Land_Midstream,2074.0,137.0,489,66.0,1028.9999999999998,44.0,7,1558.0,144.57703726184724,814.0,49.678974,
1_2_LE07_137044_20141219,31.0,152.773438,,1.0,2014-12-19T04:23:20,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,51.605434,
1_2_LE07_137044_20150104,59.0,150.391754,,1.0,2015-01-04T04:23:21,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,51.878784,
1_2_LE07_137044_20150205,18.0,143.278595,1148.0000000000002,0.3284531687807838,2015-02-05T04:23:30,0.0,0.0,1234.9999999999998,188.0,Ganges_Land_Midstream,2068.0000000000005,137.0,333,66.0,1137.9999999999998,44.0,7,1590.9999999999998,57.72627033033015,923.0,47.337139,
1_2_LE07_137044_20150221,3.0,138.921936,1134.0,0.0,2015-02-21T04:23:36,0.0,0.2537425206966882,1230.0000000000005,174.0,Ganges_Land_Midstream,2150.9999999999995,137.0,495,66.0,1081.0,44.0,7,1549.9999999999998,141.05781219408368,844.4367875647669,42.970264,
1_2_LE07_137044_20150309,8.0,133.870453,514.4311478489574,0.00458867496097261,2015-03-09T04:23:42,4.0,1.9952573708516843,725.4035129702306,156.0,Ganges_Land_Midstream,2341.777777777778,137.0,494,66.0,636.8036809815951,44.0,7,1585.1308988176204,137.33754370652161,809.3378130964902,37.820694,
1_2_LE07_137044_20150325,2.0,127.673698,792.0,0.1608530035725834,2015-03-25T04:23:52,0.0,1.8821991856998943,1006.0000000000001,137.0,Ganges_Land_Midstream,2379.0,137.0,417,130.0,836.9999999999999,44.0,7,1767.0000000000005,125.66132144831097,914.9999999999997,32.48035,
1_2_LE07_137044_20150410,5.0,119.782043,670.4744057389508,0.0,2015-04-10T04:24:00,0.0,1.8308490931967039,928.6707153627074,118.0,Ganges_Land_Midstream,2710.9105987055013,137.0,482,66.0,753.8850113353402,44.0,7,1697.8263337116914,206.00947927221094,861.0,27.616817,
1_2_LE07_137044_20150528,42.0,90.187737,713.0,0.44730492021171403,2015-05-28T04:24:17,0.0,0.0,1054.0,92.0,Ganges_Land_Midstream,3199.0,137.0,272,66.0,898.9999999999999,44.0,7,1799.9999999999998,106.86041472291545,820.0,21.167992,
1_2_LE07_137044_20150917,16.0,130.839401,594.0,0.0,2015-09-17T04:24:45,4.0,1.5069814029818627,879.0,127.0,Ganges_Land_Midstream,1863.0,137.0,181,66.0,787.0,44.0,7,914.9999999999998,158.12205581920412,424.0,29.797142,
1_2_LE07_137044_20151003,25.0,140.492493,1427.0,0.31370286647201034,2015-10-03T04:24:45,0.0,1.9914370747695629,1536.0,141.0,Ganges_Land_Midstream,2115.4197952218433,137.0,119,66.0,1400.0,44.0,7,1224.0,179.71708537215605,585.0,33.660614,
1_2_LE07_137044_20151019,8.0,147.647324,568.4389321000632,0.0,2015-10-19T04:25:05,4.0,1.97875341513724,779.0,157.0,Ganges_Land_Midstream,2485.0,137.0,454,66.0,654.0000000000001,44.0,7,1514.9999999999998,167.7069952717391,687.0,38.133347,
1_2_LE07_137044_20151104,14.0,152.182281,550.9999999999999,0.25700461260362784,2015-11-04T04:25:18,0.0,1.1400665083824835,728.9999999999999,173.0,Ganges_Land_Midstream,2844.470665614312,137.0,370,66.0,597.0,44.0,7,1745.0,182.5835342408917,787.0,42.694969,
1_2_LE07_137044_20151120,0.0,154.349777,500.8461758535189,0.0,2015-11-20T04:25:36,0.0,1.258191211418133,696.0391075022555,186.0,Ganges_Land_Midstream,2728.0,137.0,494,66.0,618.9999999999998,44.0,7,1872.0,195.87289519014635,911.9999999999999,46.7869,
1_2_LE07_137044_20151206,20.0,154.536148,1335.0,0.0,2015-12-06T04:25:49,0.0,0.0,1407.9999999999998,195.0,Ganges_Land_Midstream,2321.876429540608,137.0,497,66.0,1288.0,44.0,7,1844.9999999999998,105.50419942474043,961.0,49.856194,
1_2_LE07_137044_20151222,0.0,153.153641,920.0000000000001,0.0,2015-12-22T04:26:05,4.0,1.9275024834017456,1011.0000000000003,200.0,Ganges_Land_Midstream,2365.000000000001,137.0,491,66.0,880.0,44.0,7,1791.9999999999995,112.21047239240113,892.9999999999998,51.488605,
1_2_LE07_137044_20160107,12.0,150.620544,576.0,0.0,2016-01-07T04:26:19,4.0,1.4557416231836564,713.0000000000001,199.0,Ganges_Land_Midstream,2256.3598326359834,137.0,490,66.0,636.9999999999999,44.0,7,1693.6559156579458,106.52859885500682,846.4348254620121,51.416218,
1_2_LE07_137044_20160123,80.0,147.296951,,1.0,2016-01-23T04:26:32,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,49.6063,
1_2_LE07_137044_20160208,0.0,143.41716,860.0,0.0,2016-02-08T04:26:40,4.0,1.8643847767580446,931.0000000000002,184.0,Ganges_Land_Midstream,2247.0,137.0,489,66.0,835.9999999999999,44.0,7,1841.093547894281,108.65568043917109,965.9999999999998,46.2244,
1_2_LE07_137044_20160224,62.0,139.01445,,1.0,2016-02-24T04:26:41,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,41.649136,
1_2_LE07_137044_20160311,62.0,133.851288,,1.0,2016-03-11T04:26:53,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,36.381054,
1_2_LE07_137044_20160327,40.0,127.44696,1032.9999999999995,0.0,2016-03-27T04:26:58,0.0,0.47229540836209966,1151.9999999999995,131.0,Ganges_Land_Midstream,2600.0,137.0,495,66.0,1032.9999999999998,44.0,7,2030.0000000000005,231.81199090344694,1031.9999999999998,31.0257,
1_2_LE07_137044_20160412,42.0,119.1735,843.9999999999998,0.01095132220067174,2016-04-12T04:27:03,0.0,1.0558623101509357,1054.0000000000002,113.0,Ganges_Land_Midstream,2765.0,137.0,491,66.0,924.9999999999999,44.0,7,2193.0,315.9474323024532,1103.0,26.267834,
1_2_LE07_137044_20160428,50.0,108.912148,783.0,0.08901512146359268,2016-04-28T04:27:10,0.0,0.8052387733435487,1084.0,99.0,Ganges_Land_Midstream,2939.9999999999995,137.0,449,66.0,955.0,44.0,7,2187.229673744174,267.1951611845649,1091.0,22.749756,
1_2_LE07_137044_20160514,15.0,98.011147,643.9999999999998,0.0,2016-05-14T04:27:13,0.0,0.47229540836209966,949.9999999999998,91.0,Ganges_Land_Midstream,2782.0,137.0,495,66.0,895.0,44.0,7,2263.0,281.0414474234724,1138.0,20.878754,
1_2_LE07_137044_20160615,83.0,84.854233,,1.0,2016-06-15T04:27:22,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,21.019051,
1_2_LE07_137044_20161021,0.0,149.389389,618.9074746008707,0.0,2016-10-21T04:27:32,4.0,1.3498986671366755,871.0,159.0,Ganges_Land_Midstream,1920.0,137.0,206,66.0,792.0,44.0,7,870.9999999999999,142.1866537832994,408.0,38.660408,
1_2_LE07_137044_20161122,0.0,154.98291,540.7865513392858,0.0,2016-11-22T04:27:21,4.0,1.9013399777403748,732.6287724075336,187.0,Ganges_Land_Midstream,2187.5844367488285,137.0,490,66.0,654.7646815550038,44.0,7,1642.3661205642356,156.65159283218185,869.0337569499602,47.241817,
1_2_LE07_137044_20161208,0.0,154.7491,450.6437831467295,0.0,2016-12-08T04:27:18,0.0,1.9999957835929059,652.4366777256606,196.0,Ganges_Land_Midstream,2313.9061371841153,137.0,487,66.0,564.5082882882883,44.0,7,1688.8719999999998,159.16532706318202,876.7163718203706,50.125164,
1_2_LE07_137044_20161224,6.0,153.047165,1033.0,0.08090847403504572,2016-12-24T04:27:11,0.0,1.5889361220771905,1059.0,200.0,Ganges_Land_Midstream,1494.0,137.0,438,66.0,947.0000000000001,44.0,7,1040.0,208.9583019760672,558.0,51.496479,
1_2_LE07_137044_20170109,0.0,150.264267,646.9999999999998,0.0,2017-01-09T04:27:01,4.0,1.9879170999296583,799.9999999999999,199.0,Ganges_Land_Midstream,2178.7051871306635,137.0,492,66.0,696.9999999999999,44.0,7,1671.0000000000002,145.3630321308855,897.7301354815083,51.153072,
1_2_LE07_137044_20170125,0.0,146.759659,504.4504078557696,0.0,2017-01-25T04:26:50,0.0,1.9995901824055071,654.3690499664785,193.0,Ganges_Land_Midstream,2142.361180234625,137.0,494,66.0,614.5530765951398,44.0,7,1713.123589913736,154.08277527032226,918.2172292620594,49.084866,
1_2_LE07_137044_20170210,0.0,142.743454,758.9999999999998,0.0,2017-02-10T04:26:43,4.0,1.9968362583498434,900.9999999999999,182.0,Ganges_Land_Midstream,2190.0294913805387,137.0,498,66.0,806.63591160221,44.0,7,1751.9999999999998,155.78340613008106,969.0014097744362,45.489571,
1_2_LE07_137044_20170226,0.0,138.227402,587.0,0.0,2017-02-26T04:26:52,0.0,1.9035654784559821,764.9999999999999,166.0,Ganges_Land_Midstream,2355.82490880667,137.0,502,66.0,674.4716348456852,44.0,7,1764.336390190884,153.7008315137106,956.0000000000001,40.753822,
1_2_LE07_137044_20170330,52.0,126.195114,,1.0,2017-03-30T04:27:03,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,30.129406,
1_2_LE07_137044_20170415,12.0,117.564026,722.0,0.002160031533307056,2017-04-15T04:27:09,0.0,0.748046362922918,982.9999999999998,110.0,Ganges_Land_Midstream,2977.3858389383745,137.0,496,66.0,816.0,44.0,7,1865.9999999999998,166.99597644368805,899.0,25.542717,
1_2_LE07_137044_20170501,3.0,107.023949,740.0,0.0,2017-05-01T04:27:15,0.0,1.5087534870124562,988.9999999999994,97.0,Ganges_Land_Midstream,2635.0,137.0,489,66.0,814.0,44.0,7,1748.9999999999998,169.54241366836212,842.1844919786095,22.298737,
